[1650, 1275]
[ordered-list, [212.0, 145.0, 403.0, 36.0], shoonya_1sGTP9WSLI67CK, 6476736]
[ordered-list, [212.0, 181.0, 403.0, 36.0], shoonya_1sGTP9WSLI67CK, 6476736]
[reference, [205.0, 254.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 290.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 326.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 362.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 398.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 434.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 470.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 506.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 542.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 578.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 614.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 650.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 686.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[reference, [205.0, 722.0, 936.0, 36.0], 6PTqeBm87S, 6476736]
[ordered-list, [178.0, 895.0, 849.0, 36.0], RfzMH7OtEW, 6476736]
[ordered-list, [178.0, 931.0, 849.0, 36.0], RfzMH7OtEW, 6476736]
[ordered-list, [178.0, 967.0, 849.0, 36.0], RfzMH7OtEW, 6476736]
[ordered-list, [178.0, 1003.0, 849.0, 36.0], RfzMH7OtEW, 6476736]
[ordered-list, [178.0, 1039.0, 849.0, 36.0], RfzMH7OtEW, 6476736]
[reference, [129.0, 1133.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1169.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1205.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1241.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1277.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1313.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1349.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
[reference, [129.0, 1385.0, 839.0, 36.0], shoonya_2sL7ZU5393OCDR, 6476736]
