[515, 727]
[paragraph, [144.0, 62.0, 206.0, 18.0], shoonya_0sWVI8COTQR7F0, 6532733]
[paragraph, [132.0, 80.0, 264.0, 18.0], y7bqmhFDhS, 6532733]
[paragraph, [448.0, 97.0, 107.0, 18.0], Sak-sPEdAo, 6532733]
[paragraph, [136.0, 115.0, 259.0, 18.0], eJSxTdzuQ9, 6532733]
[paragraph, [428.0, 132.0, 258.0, 18.0], wqgji4CSGK, 6532733]
[paragraph, [427.0, 165.0, 258.0, 18.0], 3LLUPrkFqu, 6532733]
[paragraph, [137.0, 221.0, 260.0, 18.0], kbvsSE73P6, 6532733]
[paragraph, [137.0, 239.0, 260.0, 18.0], kbvsSE73P6, 6532733]
[paragraph, [135.0, 270.0, 259.0, 18.0], g-4hHyx6Kq, 6532733]
[paragraph, [135.0, 288.0, 259.0, 18.0], g-4hHyx6Kq, 6532733]
[paragraph, [135.0, 306.0, 259.0, 18.0], g-4hHyx6Kq, 6532733]
[paragraph, [424.0, 310.0, 260.0, 18.0], YfktUssk6T, 6532733]
[paragraph, [424.0, 328.0, 260.0, 18.0], YfktUssk6T, 6532733]
[paragraph, [424.0, 346.0, 260.0, 18.0], YfktUssk6T, 6532733]
[paragraph, [424.0, 364.0, 260.0, 18.0], YfktUssk6T, 6532733]
[paragraph, [132.0, 337.0, 260.0, 18.0], AtjPbFwo05, 6532733]
[paragraph, [132.0, 355.0, 260.0, 18.0], AtjPbFwo05, 6532733]
[paragraph, [132.0, 373.0, 260.0, 18.0], AtjPbFwo05, 6532733]
[paragraph, [423.0, 396.0, 264.0, 18.0], cRS2St4SH4, 6532733]
[paragraph, [150.0, 405.0, 162.0, 18.0], IXmptdTKMB, 6532733]
[paragraph, [150.0, 423.0, 162.0, 18.0], IXmptdTKMB, 6532733]
[paragraph, [437.0, 428.0, 205.0, 18.0], oW-4tizkrI, 6532733]
