[1500, 1050]
[folio, [683.0, 82.0, 191.0, 36.0], nXU808bgfU, 5760751]
[paragraph, [187.0, 135.0, 691.0, 36.0], YF2fGHxyvj, 5760751]
[paragraph, [187.0, 171.0, 691.0, 36.0], YF2fGHxyvj, 5760751]
[paragraph, [187.0, 207.0, 691.0, 36.0], YF2fGHxyvj, 5760751]
[paragraph, [187.0, 243.0, 691.0, 36.0], YF2fGHxyvj, 5760751]
[paragraph, [187.0, 279.0, 691.0, 36.0], YF2fGHxyvj, 5760751]
[paragraph, [187.0, 334.0, 691.0, 36.0], JF_xEPDvHX, 5760751]
[paragraph, [187.0, 370.0, 691.0, 36.0], JF_xEPDvHX, 5760751]
[paragraph, [187.0, 406.0, 691.0, 36.0], JF_xEPDvHX, 5760751]
[paragraph, [187.0, 442.0, 691.0, 36.0], JF_xEPDvHX, 5760751]
[paragraph, [187.0, 478.0, 691.0, 36.0], JF_xEPDvHX, 5760751]
[paragraph, [187.0, 514.0, 691.0, 36.0], JF_xEPDvHX, 5760751]
[paragraph, [192.0, 573.0, 689.0, 36.0], VcPrFAtTG4, 5760751]
[paragraph, [192.0, 609.0, 689.0, 36.0], VcPrFAtTG4, 5760751]
[paragraph, [192.0, 645.0, 689.0, 36.0], VcPrFAtTG4, 5760751]
[paragraph, [192.0, 716.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 752.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 788.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 824.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 860.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 896.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 932.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [192.0, 968.0, 689.0, 36.0], c7l6pUAqmv, 5760751]
[paragraph, [195.0, 1043.0, 681.0, 36.0], shoonya_0sEXHW7XZRP16X, 5760751]
[paragraph, [195.0, 1079.0, 681.0, 36.0], shoonya_0sEXHW7XZRP16X, 5760751]
[paragraph, [195.0, 1115.0, 681.0, 36.0], shoonya_0sEXHW7XZRP16X, 5760751]
[paragraph, [195.0, 1151.0, 681.0, 36.0], shoonya_0sEXHW7XZRP16X, 5760751]
[paragraph, [195.0, 1187.0, 681.0, 36.0], shoonya_0sEXHW7XZRP16X, 5760751]
[paragraph, [195.0, 1246.0, 682.0, 36.0], shoonya_1sVKMQINLCNN8W, 5760751]
[paragraph, [195.0, 1282.0, 682.0, 36.0], shoonya_1sVKMQINLCNN8W, 5760751]
[paragraph, [195.0, 1318.0, 682.0, 36.0], shoonya_1sVKMQINLCNN8W, 5760751]
[paragraph, [195.0, 1354.0, 682.0, 36.0], shoonya_1sVKMQINLCNN8W, 5760751]
