[1650, 1275]
[folio, [93.0, 27.0, 278.0, 36.0], shoonya_0s7H86VJ41TSKW, 5775588]
[section-title, [124.0, 124.0, 776.0, 49.5], 9Pk38HHcCh, 5775588]
[paragraph, [125.0, 186.0, 1013.0, 36.0], MeG0p7nqIc, 5775588]
[paragraph, [125.0, 222.0, 1013.0, 36.0], MeG0p7nqIc, 5775588]
[paragraph, [125.0, 258.0, 1013.0, 36.0], MeG0p7nqIc, 5775588]
[paragraph, [125.0, 294.0, 1013.0, 36.0], MeG0p7nqIc, 5775588]
[paragraph, [125.0, 330.0, 1013.0, 36.0], MeG0p7nqIc, 5775588]
[paragraph, [125.0, 366.0, 1013.0, 36.0], MeG0p7nqIc, 5775588]
[section-title, [149.0, 427.0, 973.0, 49.5], B0ZAcPjVLh, 5775588]
[paragraph, [145.0, 510.0, 972.0, 36.0], OETHQeS2Xe, 5775588]
[paragraph, [145.0, 546.0, 972.0, 36.0], OETHQeS2Xe, 5775588]
[paragraph, [145.0, 582.0, 972.0, 36.0], OETHQeS2Xe, 5775588]
[website-link, [146.0, 548.0, 390.0, 18.0], JxwbAIeEJn, 5775588]
[website-link, [146.0, 566.0, 390.0, 18.0], JxwbAIeEJn, 5775588]
[section-title, [127.0, 626.0, 816.0, 49.5], qK7tueYzwN, 5775588]
[paragraph, [124.0, 688.0, 1034.0, 36.0], smhEn4sEhs, 5775588]
[paragraph, [124.0, 724.0, 1034.0, 36.0], smhEn4sEhs, 5775588]
[paragraph, [124.0, 760.0, 1034.0, 36.0], smhEn4sEhs, 5775588]
[paragraph, [124.0, 796.0, 1034.0, 36.0], smhEn4sEhs, 5775588]
[paragraph, [124.0, 832.0, 1034.0, 36.0], smhEn4sEhs, 5775588]
[figure-caption, [148.0, 875.0, 978.0, 36.0], EO1ApxyXoU, 5775588]
[figure-caption, [148.0, 911.0, 978.0, 36.0], EO1ApxyXoU, 5775588]
[figure-caption, [130.0, 1171.0, 1010.0, 36.0], qE_nwQJaQD, 5775588]
[figure-caption, [130.0, 1207.0, 1010.0, 36.0], qE_nwQJaQD, 5775588]
[figure-caption, [130.0, 1243.0, 1010.0, 36.0], qE_nwQJaQD, 5775588]
[figure-caption, [130.0, 1279.0, 1010.0, 36.0], qE_nwQJaQD, 5775588]
[paragraph, [122.0, 1356.0, 984.0, 36.0], ijxi-bjXD5, 5775588]
[paragraph, [122.0, 1392.0, 984.0, 36.0], ijxi-bjXD5, 5775588]
[paragraph, [122.0, 1428.0, 984.0, 36.0], ijxi-bjXD5, 5775588]
[paragraph, [122.0, 1464.0, 984.0, 36.0], ijxi-bjXD5, 5775588]
