[1755, 1241]
[folio, [197.0, 95.0, 221.0, 36.0], yTEDz5W55b, 5759790]
[paragraph, [273.0, 215.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 251.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 287.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 323.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 359.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 395.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 431.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 467.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 503.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 539.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 575.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 611.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 647.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 683.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 719.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 755.0, 626.0, 36.0], UUqJEib19m, 5759790]
[paragraph, [273.0, 791.0, 626.0, 36.0], UUqJEib19m, 5759790]
[sidebar, [915.0, 670.0, 46.0, 36.0], 2xauWXHAVt, 5759790]
[paragraph, [197.0, 858.0, 817.0, 36.0], J7k9VpnaFs, 5759790]
[paragraph, [197.0, 894.0, 817.0, 36.0], J7k9VpnaFs, 5759790]
[paragraph, [197.0, 930.0, 817.0, 36.0], J7k9VpnaFs, 5759790]
[paragraph, [197.0, 966.0, 817.0, 36.0], J7k9VpnaFs, 5759790]
[paragraph, [197.0, 1002.0, 817.0, 36.0], J7k9VpnaFs, 5759790]
[paragraph, [197.0, 1038.0, 817.0, 36.0], J7k9VpnaFs, 5759790]
[paragraph, [192.0, 1116.0, 826.0, 36.0], AYLVwOKKDg, 5759790]
[paragraph, [192.0, 1152.0, 826.0, 36.0], AYLVwOKKDg, 5759790]
[paragraph, [192.0, 1188.0, 826.0, 36.0], AYLVwOKKDg, 5759790]
[paragraph, [198.0, 1242.0, 814.0, 36.0], c1IbN_1ycH, 5759790]
[paragraph, [198.0, 1278.0, 814.0, 36.0], c1IbN_1ycH, 5759790]
[paragraph, [198.0, 1314.0, 814.0, 36.0], c1IbN_1ycH, 5759790]
[paragraph, [198.0, 1350.0, 814.0, 36.0], c1IbN_1ycH, 5759790]
[paragraph, [198.0, 1386.0, 814.0, 36.0], c1IbN_1ycH, 5759790]
[paragraph, [198.0, 1422.0, 814.0, 36.0], c1IbN_1ycH, 5759790]
[paragraph, [203.0, 1497.0, 798.0, 36.0], shoonya_0sXBYF4JWXV4G0, 5759790]
[paragraph, [203.0, 1533.0, 798.0, 36.0], shoonya_0sXBYF4JWXV4G0, 5759790]
[paragraph, [203.0, 1569.0, 798.0, 36.0], shoonya_0sXBYF4JWXV4G0, 5759790]
[paragraph, [203.0, 1605.0, 798.0, 36.0], shoonya_0sXBYF4JWXV4G0, 5759790]
