[965, 612]
[folio, [185.0, 172.0, 165.0, 18.0], qmKmc8cd24, 6459958]
[folio, [185.0, 190.0, 165.0, 18.0], qmKmc8cd24, 6459958]
[paragraph, [94.0, 221.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 239.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 257.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 275.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 293.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 311.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 329.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 347.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 365.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 383.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 401.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 419.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 437.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [94.0, 455.0, 354.0, 18.0], shoonya_0sL7Z2C4TLQQFU, 6459958]
[paragraph, [93.0, 478.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 496.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 514.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 532.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 550.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 568.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 586.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 604.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 622.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 640.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 658.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 676.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 694.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 712.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 730.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 748.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 766.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
[paragraph, [93.0, 784.0, 352.0, 18.0], 6LEwjAx--S, 6459958]
