[842, 596]
[headline, [38.0, 37.0, 329.0, 25.5], shoonya_9sU6XMK67I0XSH, 5780126]
[paragraph, [44.0, 421.0, 165.0, 18.0], shoonya_3s8W0PKP9Q8WH8, 5780126]
[paragraph, [44.0, 439.0, 165.0, 18.0], shoonya_3s8W0PKP9Q8WH8, 5780126]
[paragraph, [44.0, 457.0, 165.0, 18.0], shoonya_3s8W0PKP9Q8WH8, 5780126]
[paragraph, [44.0, 475.0, 165.0, 18.0], shoonya_3s8W0PKP9Q8WH8, 5780126]
[paragraph, [216.0, 423.0, 166.0, 18.0], shoonya_6sOZC2RNCHRB5M, 5780126]
[paragraph, [216.0, 441.0, 166.0, 18.0], shoonya_6sOZC2RNCHRB5M, 5780126]
[paragraph, [216.0, 459.0, 166.0, 18.0], shoonya_6sOZC2RNCHRB5M, 5780126]
[paragraph, [216.0, 477.0, 166.0, 18.0], shoonya_6sOZC2RNCHRB5M, 5780126]
[paragraph, [388.0, 425.0, 165.0, 18.0], shoonya_4sBLGH41JVLS9M, 5780126]
[paragraph, [388.0, 443.0, 165.0, 18.0], shoonya_4sBLGH41JVLS9M, 5780126]
[paragraph, [388.0, 461.0, 165.0, 18.0], shoonya_4sBLGH41JVLS9M, 5780126]
[paragraph, [388.0, 479.0, 165.0, 18.0], shoonya_4sBLGH41JVLS9M, 5780126]
[paragraph, [388.0, 497.0, 165.0, 18.0], shoonya_4sBLGH41JVLS9M, 5780126]
[paragraph, [388.0, 515.0, 165.0, 18.0], shoonya_4sBLGH41JVLS9M, 5780126]
[paragraph, [214.0, 499.0, 172.0, 18.0], shoonya_1sELEOGMNQ6KX5, 5780126]
[paragraph, [214.0, 517.0, 172.0, 18.0], shoonya_1sELEOGMNQ6KX5, 5780126]
[paragraph, [214.0, 535.0, 172.0, 18.0], shoonya_1sELEOGMNQ6KX5, 5780126]
[paragraph, [214.0, 553.0, 172.0, 18.0], shoonya_1sELEOGMNQ6KX5, 5780126]
[paragraph, [214.0, 571.0, 172.0, 18.0], shoonya_1sELEOGMNQ6KX5, 5780126]
[paragraph, [45.0, 512.0, 152.0, 18.0], shoonya_2sWKHE6Z0STLSR, 5780126]
[paragraph, [45.0, 530.0, 152.0, 18.0], shoonya_2sWKHE6Z0STLSR, 5780126]
[paragraph, [45.0, 548.0, 152.0, 18.0], shoonya_2sWKHE6Z0STLSR, 5780126]
[paragraph, [45.0, 566.0, 152.0, 18.0], shoonya_2sWKHE6Z0STLSR, 5780126]
[unordered-list, [227.0, 645.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 663.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 681.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 699.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 717.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 735.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 753.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 771.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
[unordered-list, [227.0, 789.0, 338.0, 18.0], _kCKuLBgdX, 5780126]
