[1008, 612]
[footnote, [129.0, 2.0, 350.0, 18.0], f1GLMl2jyd, 5659858]
[website-link, [15.0, 52.0, 115.0, 18.0], kuBL2BQyGx, 5659858]
[ordered-list, [76.0, 103.0, 340.0, 18.0], Sr5n9N9kvy, 5659858]
[ordered-list, [76.0, 121.0, 340.0, 18.0], Sr5n9N9kvy, 5659858]
[ordered-list, [76.0, 139.0, 340.0, 18.0], Sr5n9N9kvy, 5659858]
[ordered-list, [76.0, 157.0, 340.0, 18.0], Sr5n9N9kvy, 5659858]
[second-level-question, [65.0, 372.0, 297.0, 18.0], BZEXI7kOzy, 5659858]
[second-level-question, [65.0, 390.0, 297.0, 18.0], BZEXI7kOzy, 5659858]
[second-level-question, [65.0, 408.0, 297.0, 18.0], BZEXI7kOzy, 5659858]
[second-level-question, [65.0, 426.0, 297.0, 18.0], BZEXI7kOzy, 5659858]
[second-level-question, [65.0, 444.0, 297.0, 18.0], BZEXI7kOzy, 5659858]
[second-level-question, [65.0, 568.0, 266.0, 18.0], h-eVO1hFx3, 5659858]
[second-level-question, [65.0, 586.0, 266.0, 18.0], h-eVO1hFx3, 5659858]
[second-level-question, [65.0, 604.0, 266.0, 18.0], h-eVO1hFx3, 5659858]
[second-level-question, [65.0, 622.0, 266.0, 18.0], h-eVO1hFx3, 5659858]
[second-level-question, [65.0, 640.0, 266.0, 18.0], h-eVO1hFx3, 5659858]
[second-level-question, [65.0, 690.0, 330.0, 18.0], D_pvVBTrTI, 5659858]
[second-level-question, [65.0, 708.0, 330.0, 18.0], D_pvVBTrTI, 5659858]
[second-level-question, [65.0, 726.0, 330.0, 18.0], D_pvVBTrTI, 5659858]
[second-level-question, [65.0, 744.0, 330.0, 18.0], D_pvVBTrTI, 5659858]
[second-level-question, [65.0, 762.0, 330.0, 18.0], D_pvVBTrTI, 5659858]
[second-level-question, [65.0, 780.0, 330.0, 18.0], D_pvVBTrTI, 5659858]
[second-level-question, [68.0, 826.0, 485.0, 18.0], C6oRAW24o5, 5659858]
[second-level-question, [68.0, 844.0, 485.0, 18.0], C6oRAW24o5, 5659858]
[second-level-question, [68.0, 862.0, 485.0, 18.0], C6oRAW24o5, 5659858]
[second-level-question, [67.0, 905.0, 402.0, 18.0], mB4YM8iRLB, 5659858]
[second-level-question, [67.0, 923.0, 402.0, 18.0], mB4YM8iRLB, 5659858]
[options, [95.0, 923.0, 369.0, 18.0], EfOkpvAjXu, 5659858]
[folio, [89.0, 955.0, 427.0, 18.0], IPB2wQEyea, 5659858]
