[2339, 1653]
[folio, [1014.0, 162.0, 466.0, 36.0], shoonya_0sJH4F5RW9688Y, 5685416]
[folio, [1247.0, 241.0, 244.0, 36.0], shoonya_2s6MJUMZHU0IO5, 5685416]
[paragraph, [324.0, 341.0, 1139.0, 36.0], shoonya_3sB8SRLEE6PC7L, 5685416]
[paragraph, [324.0, 377.0, 1139.0, 36.0], shoonya_3sB8SRLEE6PC7L, 5685416]
[paragraph, [324.0, 413.0, 1139.0, 36.0], shoonya_3sB8SRLEE6PC7L, 5685416]
[paragraph, [324.0, 449.0, 1139.0, 36.0], shoonya_3sB8SRLEE6PC7L, 5685416]
[paragraph, [326.0, 510.0, 1147.0, 36.0], shoonya_4sDHWVB7GUOJ5U, 5685416]
[paragraph, [326.0, 546.0, 1147.0, 36.0], shoonya_4sDHWVB7GUOJ5U, 5685416]
[paragraph, [330.0, 620.0, 1150.0, 36.0], H73nNKwAs-, 5685416]
[paragraph, [330.0, 656.0, 1150.0, 36.0], H73nNKwAs-, 5685416]
[paragraph, [330.0, 732.0, 1150.0, 36.0], 4G7S9r9_Nm, 5685416]
[paragraph, [330.0, 768.0, 1150.0, 36.0], 4G7S9r9_Nm, 5685416]
[paragraph, [330.0, 804.0, 1150.0, 36.0], 4G7S9r9_Nm, 5685416]
[paragraph, [330.0, 840.0, 1150.0, 36.0], 4G7S9r9_Nm, 5685416]
[paragraph, [326.0, 893.0, 1152.0, 36.0], tDwNc_Ku0D, 5685416]
[paragraph, [326.0, 929.0, 1152.0, 36.0], tDwNc_Ku0D, 5685416]
[paragraph, [326.0, 965.0, 1152.0, 36.0], tDwNc_Ku0D, 5685416]
[paragraph, [326.0, 1001.0, 1152.0, 36.0], tDwNc_Ku0D, 5685416]
[paragraph, [326.0, 1037.0, 1152.0, 36.0], tDwNc_Ku0D, 5685416]
[paragraph, [326.0, 1100.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1136.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1172.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1208.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1244.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1280.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1316.0, 1152.0, 36.0], BAz-jSrLnM, 5685416]
[paragraph, [326.0, 1368.0, 1147.0, 36.0], Ti_p1kyXKl, 5685416]
[paragraph, [326.0, 1404.0, 1147.0, 36.0], Ti_p1kyXKl, 5685416]
[paragraph, [326.0, 1440.0, 1147.0, 36.0], Ti_p1kyXKl, 5685416]
[paragraph, [326.0, 1476.0, 1147.0, 36.0], Ti_p1kyXKl, 5685416]
[paragraph, [325.0, 1530.0, 1156.0, 36.0], eD1XprB1hr, 5685416]
[paragraph, [325.0, 1566.0, 1156.0, 36.0], eD1XprB1hr, 5685416]
[paragraph, [325.0, 1602.0, 1156.0, 36.0], eD1XprB1hr, 5685416]
[paragraph, [325.0, 1638.0, 1156.0, 36.0], eD1XprB1hr, 5685416]
[section-title, [160.0, 1732.0, 661.0, 52.5], 5W6lnBNGgr, 5685416]
[paragraph, [315.0, 1824.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
[paragraph, [315.0, 1860.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
[paragraph, [315.0, 1896.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
[paragraph, [315.0, 1932.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
[paragraph, [315.0, 1968.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
[paragraph, [315.0, 2004.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
[paragraph, [315.0, 2040.0, 1174.0, 36.0], 7AuXK8_0M0, 5685416]
