[842, 595]
[section-title, [215.0, 68.0, 170.0, 30.0], 0Bf61cFOY1, 5742987]
[section-title, [215.0, 98.0, 170.0, 30.0], 0Bf61cFOY1, 5742987]
[section-title, [215.0, 128.0, 170.0, 30.0], 0Bf61cFOY1, 5742987]
[figure-caption, [81.0, 140.0, 107.0, 18.0], ZeUM8AQA6c, 5742987]
[paragraph, [108.0, 523.0, 394.0, 18.0], shoonya_2sJHUBLKAYWXPS, 5742987]
[paragraph, [108.0, 541.0, 394.0, 18.0], shoonya_2sJHUBLKAYWXPS, 5742987]
[paragraph, [97.0, 571.0, 415.0, 18.0], c4BAugEqhN, 5742987]
[figure-caption, [180.0, 610.0, 142.0, 18.0], shoonya_4sZ5ZMGS3VB60G, 5742987]
[figure-caption, [391.0, 613.0, 142.0, 18.0], shoonya_5sGCSJD0RIAMWU, 5742987]
[figure-caption, [148.0, 716.0, 415.0, 18.0], CFLgg18c_L, 5742987]
[contact-info, [41.0, 757.0, 526.0, 18.0], BN9RtoCxfz, 5742987]
