[792, 612]
[folio, [254.0, 35.0, 95.0, 18.0], lzOOWTTu1P, 6492727]
[section-title, [185.0, 116.0, 236.0, 30.0], 0Ic8IBMQ7l, 6492727]
[paragraph, [98.0, 186.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 204.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 222.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 240.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 258.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 276.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 294.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 312.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 330.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 348.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 366.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 384.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 402.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 420.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 438.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 456.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 474.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 492.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [98.0, 510.0, 427.0, 18.0], shoonya_0sFZ8QGI0S5QLG, 6492727]
[paragraph, [101.0, 543.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 561.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 579.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 597.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 615.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 633.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 651.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 669.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 687.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 705.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
[paragraph, [101.0, 723.0, 431.0, 18.0], shoonya_1s98U8I0KLVQ4K, 6492727]
