[1241, 1754]
[folio, [80.0, 76.0, 462.0, 18.0], shoonya_5sU4R5NZZZ2RIH, 6477635]
[folio, [80.0, 94.0, 462.0, 18.0], shoonya_5sU4R5NZZZ2RIH, 6477635]
[folio, [80.0, 112.0, 462.0, 18.0], shoonya_5sU4R5NZZZ2RIH, 6477635]
[section-title, [68.0, 194.0, 213.0, 30.0], shoonya_4sIUG2OU02XFC0, 6477635]
[paragraph, [70.0, 292.0, 713.0, 18.0], shoonya_2sD4PFDRS2LJTZ, 6477635]
[paragraph, [70.0, 310.0, 713.0, 18.0], shoonya_2sD4PFDRS2LJTZ, 6477635]
[paragraph, [70.0, 328.0, 713.0, 18.0], shoonya_2sD4PFDRS2LJTZ, 6477635]
[paragraph, [70.0, 346.0, 713.0, 18.0], shoonya_2sD4PFDRS2LJTZ, 6477635]
[author, [70.0, 391.0, 267.0, 18.0], frDhxRiMJY, 6477635]
[author, [70.0, 409.0, 267.0, 18.0], frDhxRiMJY, 6477635]
[paragraph, [65.0, 444.0, 718.0, 18.0], O2RRgp6mwI, 6477635]
[paragraph, [65.0, 462.0, 718.0, 18.0], O2RRgp6mwI, 6477635]
[paragraph, [65.0, 480.0, 718.0, 18.0], O2RRgp6mwI, 6477635]
[paragraph, [65.0, 498.0, 718.0, 18.0], O2RRgp6mwI, 6477635]
[paragraph, [65.0, 516.0, 718.0, 18.0], O2RRgp6mwI, 6477635]
[paragraph, [65.0, 534.0, 718.0, 18.0], O2RRgp6mwI, 6477635]
[paragraph, [74.0, 582.0, 698.0, 18.0], CR8Y758UTh, 6477635]
[paragraph, [74.0, 600.0, 698.0, 18.0], CR8Y758UTh, 6477635]
[paragraph, [74.0, 618.0, 698.0, 18.0], CR8Y758UTh, 6477635]
[paragraph, [74.0, 636.0, 698.0, 18.0], CR8Y758UTh, 6477635]
[paragraph, [67.0, 671.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 689.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 707.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 725.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 743.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 761.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 779.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [67.0, 797.0, 711.0, 18.0], -Z7NEScEyN, 6477635]
[paragraph, [74.0, 847.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 865.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 883.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 901.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 919.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 937.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 955.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 973.0, 705.0, 18.0], 7INwl25pRK, 6477635]
[paragraph, [74.0, 991.0, 705.0, 18.0], 7INwl25pRK, 6477635]
