[1290, 837]
[folio, [655.0, 121.0, 91.0, 18.0], _LTRmakuY6, 5773980]
[folio, [655.0, 139.0, 91.0, 18.0], _LTRmakuY6, 5773980]
[paragraph, [132.0, 332.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 350.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 368.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 386.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 404.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 422.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 440.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 458.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
[paragraph, [132.0, 476.0, 612.0, 18.0], shoonya_1sJHDPL9QY88JR, 5773980]
