[789, 571]
[folio, [240.0, 49.0, 88.0, 18.0], shoonya_1sPU2YI6WY0HP4, 5701554]
[paragraph, [38.0, 77.0, 475.0, 18.0], ALCuDcD7e-, 5701554]
[paragraph, [38.0, 95.0, 475.0, 18.0], ALCuDcD7e-, 5701554]
[paragraph, [38.0, 113.0, 475.0, 18.0], ALCuDcD7e-, 5701554]
[paragraph, [38.0, 131.0, 475.0, 18.0], ALCuDcD7e-, 5701554]
[paragraph, [44.0, 154.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [44.0, 172.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [44.0, 190.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [44.0, 208.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [44.0, 226.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [44.0, 244.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [44.0, 262.0, 466.0, 18.0], xPkMb7PwSh, 5701554]
[paragraph, [50.0, 293.0, 459.0, 18.0], rI8lQgwclW, 5701554]
[paragraph, [50.0, 311.0, 459.0, 18.0], rI8lQgwclW, 5701554]
[paragraph, [50.0, 329.0, 459.0, 18.0], rI8lQgwclW, 5701554]
[paragraph, [50.0, 347.0, 459.0, 18.0], rI8lQgwclW, 5701554]
[paragraph, [50.0, 365.0, 459.0, 18.0], rI8lQgwclW, 5701554]
[paragraph, [50.0, 383.0, 459.0, 18.0], rI8lQgwclW, 5701554]
[paragraph, [55.0, 409.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 427.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 445.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 463.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 481.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 499.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 517.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [55.0, 535.0, 452.0, 18.0], shoonya_0sZVLYG39H2NOZ, 5701554]
[paragraph, [51.0, 564.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 582.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 600.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 618.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 636.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 654.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 672.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
[paragraph, [51.0, 690.0, 457.0, 18.0], shoonya_2s6YTJ3RDCZQ3W, 5701554]
