[720, 540]
[section-title, [406.0, 7.0, 123.0, 30.0], cPMwX1seQ8, 5763162]
[headline, [44.0, 66.0, 446.0, 25.5], oN_SaCzbhD, 5763162]
[headline, [44.0, 91.5, 446.0, 25.5], oN_SaCzbhD, 5763162]
[paragraph, [9.0, 142.0, 521.0, 18.0], RN9onWmqf_, 5763162]
[paragraph, [9.0, 160.0, 521.0, 18.0], RN9onWmqf_, 5763162]
[paragraph, [9.0, 178.0, 521.0, 18.0], RN9onWmqf_, 5763162]
[paragraph, [9.0, 196.0, 521.0, 18.0], RN9onWmqf_, 5763162]
[paragraph, [16.0, 229.0, 448.0, 18.0], sHPWQm-J8L, 5763162]
[unordered-list, [15.0, 270.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 288.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 306.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 324.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 342.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 360.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 378.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 396.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 414.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 432.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 450.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 468.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 486.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 504.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 522.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 540.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 558.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 576.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 594.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[unordered-list, [15.0, 612.0, 352.0, 18.0], hnbPjKfJuz, 5763162]
[paragraph, [29.0, 636.0, 294.0, 18.0], OIjbYMzPRS, 5763162]
[paragraph, [29.0, 654.0, 294.0, 18.0], OIjbYMzPRS, 5763162]
[paragraph, [29.0, 672.0, 294.0, 18.0], OIjbYMzPRS, 5763162]
