[1298, 853]
[section-title, [311.0, 68.0, 225.0, 30.0], shoonya_2sV4PXHQT5T5K7, 5710458]
[paragraph, [71.0, 118.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 136.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 154.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 172.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 190.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 208.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 226.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 244.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 262.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 280.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 298.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 316.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 334.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 352.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 370.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 388.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 406.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 424.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 442.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 460.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 478.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [71.0, 496.0, 709.0, 18.0], shoonya_1sFTGUYQ3VX8D2, 5710458]
[paragraph, [70.0, 528.0, 713.0, 18.0], shoonya_0sRP0S046OXEF6, 5710458]
[paragraph, [70.0, 546.0, 713.0, 18.0], shoonya_0sRP0S046OXEF6, 5710458]
[paragraph, [70.0, 564.0, 713.0, 18.0], shoonya_0sRP0S046OXEF6, 5710458]
[paragraph, [70.0, 582.0, 713.0, 18.0], shoonya_0sRP0S046OXEF6, 5710458]
[paragraph, [70.0, 600.0, 713.0, 18.0], shoonya_0sRP0S046OXEF6, 5710458]
[paragraph, [70.0, 618.0, 713.0, 18.0], shoonya_0sRP0S046OXEF6, 5710458]
