[1754, 1241]
[folio, [836.0, 131.0, 175.0, 36.0], o-Hw0Tyjcu, 5728589]
[paragraph, [167.0, 189.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [167.0, 225.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [167.0, 261.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [167.0, 297.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [167.0, 333.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [167.0, 369.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [167.0, 405.0, 843.0, 36.0], shoonya_2s99QND4OAY6D6, 5728589]
[paragraph, [169.0, 551.0, 849.0, 36.0], shoonya_4sB4YTKL2YAJ5V, 5728589]
[paragraph, [169.0, 587.0, 849.0, 36.0], shoonya_4sB4YTKL2YAJ5V, 5728589]
[paragraph, [169.0, 623.0, 849.0, 36.0], shoonya_4sB4YTKL2YAJ5V, 5728589]
[paragraph, [169.0, 659.0, 849.0, 36.0], shoonya_4sB4YTKL2YAJ5V, 5728589]
[paragraph, [169.0, 695.0, 849.0, 36.0], shoonya_4sB4YTKL2YAJ5V, 5728589]
[paragraph, [169.0, 841.0, 845.0, 36.0], shoonya_6sBD3CBDI60X6N, 5728589]
[paragraph, [169.0, 877.0, 845.0, 36.0], shoonya_6sBD3CBDI60X6N, 5728589]
[paragraph, [169.0, 913.0, 845.0, 36.0], shoonya_6sBD3CBDI60X6N, 5728589]
[paragraph, [169.0, 949.0, 845.0, 36.0], shoonya_6sBD3CBDI60X6N, 5728589]
[paragraph, [168.0, 1099.0, 844.0, 36.0], shoonya_8sHL0ME4N4KMAL, 5728589]
[paragraph, [168.0, 1135.0, 844.0, 36.0], shoonya_8sHL0ME4N4KMAL, 5728589]
[paragraph, [168.0, 1171.0, 844.0, 36.0], shoonya_8sHL0ME4N4KMAL, 5728589]
[reference, [163.0, 1269.0, 850.0, 36.0], shoonya_7sPLN4B73VD41S, 5728589]
[reference, [163.0, 1305.0, 850.0, 36.0], shoonya_7sPLN4B73VD41S, 5728589]
[reference, [163.0, 1341.0, 850.0, 36.0], shoonya_7sPLN4B73VD41S, 5728589]
[reference, [163.0, 1377.0, 850.0, 36.0], shoonya_7sPLN4B73VD41S, 5728589]
[reference, [163.0, 1413.0, 850.0, 36.0], shoonya_7sPLN4B73VD41S, 5728589]
