[919, 650]
[folio, [194.0, 0.0, 265.0, 18.0], shoonya_0s4RQX60QXW033, 5757299]
[folio, [194.0, 18.0, 265.0, 18.0], shoonya_0s4RQX60QXW033, 5757299]
[folio, [194.0, 36.0, 265.0, 18.0], shoonya_0s4RQX60QXW033, 5757299]
[options, [121.0, 110.0, 478.0, 18.0], 5kxNx7s55A, 5757299]
[options, [121.0, 128.0, 478.0, 18.0], 5kxNx7s55A, 5757299]
[options, [121.0, 146.0, 478.0, 18.0], 5kxNx7s55A, 5757299]
[options, [121.0, 164.0, 478.0, 18.0], 5kxNx7s55A, 5757299]
[options, [121.0, 182.0, 478.0, 18.0], 5kxNx7s55A, 5757299]
[options, [121.0, 200.0, 478.0, 18.0], 5kxNx7s55A, 5757299]
[options, [115.0, 287.0, 386.0, 18.0], 0Ui90nBaBl, 5757299]
[options, [115.0, 305.0, 386.0, 18.0], 0Ui90nBaBl, 5757299]
[options, [115.0, 323.0, 386.0, 18.0], 0Ui90nBaBl, 5757299]
[options, [108.0, 411.0, 423.0, 18.0], kxUWlYdcHI, 5757299]
[options, [108.0, 429.0, 423.0, 18.0], kxUWlYdcHI, 5757299]
[options, [108.0, 447.0, 423.0, 18.0], kxUWlYdcHI, 5757299]
[options, [97.0, 532.0, 420.0, 18.0], 41ayDtFeM4, 5757299]
[options, [97.0, 550.0, 420.0, 18.0], 41ayDtFeM4, 5757299]
[options, [97.0, 568.0, 420.0, 18.0], 41ayDtFeM4, 5757299]
[options, [105.0, 669.0, 216.0, 18.0], shoonya_6sIX5HJXDC4TIP, 5757299]
[options, [105.0, 687.0, 216.0, 18.0], shoonya_6sIX5HJXDC4TIP, 5757299]
[options, [105.0, 705.0, 216.0, 18.0], shoonya_6sIX5HJXDC4TIP, 5757299]
[options, [105.0, 723.0, 216.0, 18.0], shoonya_6sIX5HJXDC4TIP, 5757299]
[options, [105.0, 741.0, 216.0, 18.0], shoonya_6sIX5HJXDC4TIP, 5757299]
[options, [105.0, 759.0, 216.0, 18.0], shoonya_6sIX5HJXDC4TIP, 5757299]
[folio, [70.0, 809.0, 40.0, 18.0], shoonya_4s8CR2VH6CZ9NI, 5757299]
