[1425, 1088]
[paragraph, [139.0, 101.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 119.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 137.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 155.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 173.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 191.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 209.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 227.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 245.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 263.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [139.0, 281.0, 852.0, 18.0], shoonya_1sZJP6PICXYVW7, 5759181]
[paragraph, [137.0, 336.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 354.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 372.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 390.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 408.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 426.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 444.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 462.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 480.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 498.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 516.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [137.0, 534.0, 854.0, 18.0], shoonya_2s4CZMQU6BD1OA, 5759181]
[paragraph, [142.0, 579.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 597.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 615.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 633.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 651.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 669.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 687.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[paragraph, [142.0, 705.0, 844.0, 18.0], tnOPE72G0l, 5759181]
[section-title, [164.0, 754.0, 213.0, 30.0], 7Nmex4C-Ig, 5759181]
[paragraph, [138.0, 799.0, 844.0, 18.0], ggQ4fw5LGS, 5759181]
[paragraph, [138.0, 817.0, 844.0, 18.0], ggQ4fw5LGS, 5759181]
[paragraph, [138.0, 835.0, 844.0, 18.0], ggQ4fw5LGS, 5759181]
[section-title, [160.0, 901.0, 224.0, 30.0], ZS5KZeiCq0, 5759181]
[paragraph, [144.0, 951.0, 799.0, 18.0], Ay2I3jxv4O, 5759181]
[paragraph, [144.0, 969.0, 799.0, 18.0], Ay2I3jxv4O, 5759181]
[paragraph, [144.0, 987.0, 799.0, 18.0], Ay2I3jxv4O, 5759181]
[paragraph, [144.0, 1005.0, 799.0, 18.0], Ay2I3jxv4O, 5759181]
[paragraph, [144.0, 1023.0, 799.0, 18.0], Ay2I3jxv4O, 5759181]
[paragraph, [255.0, 1118.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[paragraph, [255.0, 1136.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[paragraph, [255.0, 1154.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[paragraph, [255.0, 1172.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[paragraph, [255.0, 1190.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[paragraph, [255.0, 1208.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[paragraph, [255.0, 1226.0, 649.0, 18.0], shoonya_3sW2DEPOVKJNNL, 5759181]
[sidebar, [620.0, 1210.0, 175.0, 18.0], mVNZV19Ne5, 5759181]
[folio, [148.0, 1347.0, 138.0, 18.0], hNG1S5Jnom, 5759181]
