[576, 756]
[folio, [27.0, 27.0, 175.0, 18.0], shoonya_1s8ZAEE8FFGDZC, 5762388]
[folio, [27.0, 45.0, 175.0, 18.0], shoonya_1s8ZAEE8FFGDZC, 5762388]
[section-title, [51.0, 102.0, 456.0, 30.0], shoonya_4sK4S3DLIUTUSZ, 5762388]
[section-title, [546.0, 163.0, 179.0, 30.0], fi20XGfq6E, 5762388]
[section-title, [546.0, 193.0, 179.0, 30.0], fi20XGfq6E, 5762388]
[unordered-list, [57.0, 177.0, 365.0, 18.0], vU7vhcNSvV, 5762388]
[unordered-list, [57.0, 195.0, 365.0, 18.0], vU7vhcNSvV, 5762388]
[unordered-list, [57.0, 213.0, 365.0, 18.0], vU7vhcNSvV, 5762388]
[unordered-list, [57.0, 231.0, 365.0, 18.0], vU7vhcNSvV, 5762388]
[unordered-list, [57.0, 249.0, 365.0, 18.0], vU7vhcNSvV, 5762388]
[paragraph, [59.0, 320.0, 455.0, 18.0], hRErX3BdS7, 5762388]
[paragraph, [59.0, 338.0, 455.0, 18.0], hRErX3BdS7, 5762388]
[footnote, [54.0, 535.0, 469.0, 18.0], 1ZwEBkVYiv, 5762388]
