[787, 596]
[jumpline, [55.0, 87.0, 136.0, 18.0], shoonya_5s6R9HVHFB1YYW, 5738240]
[ordered-list, [54.0, 109.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[ordered-list, [54.0, 127.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[ordered-list, [54.0, 145.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[ordered-list, [54.0, 163.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[ordered-list, [54.0, 181.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[ordered-list, [54.0, 199.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[ordered-list, [54.0, 217.0, 488.0, 18.0], shoonya_0s5PXMGSO14OIT, 5738240]
[options, [129.0, 321.0, 278.0, 18.0], shoonya_6sGQKRA2RWIEKI, 5738240]
[paragraph, [129.0, 356.0, 410.0, 18.0], gcqHwRejcE, 5738240]
[paragraph, [129.0, 374.0, 410.0, 18.0], gcqHwRejcE, 5738240]
[paragraph, [129.0, 392.0, 410.0, 18.0], gcqHwRejcE, 5738240]
[paragraph, [48.0, 420.0, 69.0, 18.0], Hk44VhpFiX, 5738240]
[paragraph, [131.0, 449.0, 431.0, 18.0], rkg1ca2nJB, 5738240]
[paragraph, [131.0, 467.0, 431.0, 18.0], rkg1ca2nJB, 5738240]
[paragraph, [131.0, 485.0, 431.0, 18.0], rkg1ca2nJB, 5738240]
[folio, [159.0, 523.0, 288.0, 18.0], shoonya_2sKP6QO02NMX7C, 5738240]
