[1447, 1063]
[folio, [416.0, 45.0, 233.0, 18.0], 6XsqrNE1-x, 5762922]
[folio, [416.0, 63.0, 233.0, 18.0], 6XsqrNE1-x, 5762922]
[section-title, [313.0, 116.0, 419.0, 30.0], rYx9VYJBmB, 5762922]
[paragraph, [101.0, 587.0, 846.0, 18.0], shoonya_4s75VTDM8COI63, 5762922]
[paragraph, [101.0, 605.0, 846.0, 18.0], shoonya_4s75VTDM8COI63, 5762922]
[paragraph, [101.0, 623.0, 846.0, 18.0], shoonya_4s75VTDM8COI63, 5762922]
[paragraph, [101.0, 641.0, 846.0, 18.0], shoonya_4s75VTDM8COI63, 5762922]
[paragraph, [101.0, 659.0, 846.0, 18.0], shoonya_4s75VTDM8COI63, 5762922]
[paragraph, [101.0, 677.0, 846.0, 18.0], shoonya_4s75VTDM8COI63, 5762922]
[paragraph, [105.0, 1149.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1167.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1185.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1203.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1221.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1239.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1257.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1275.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
[paragraph, [105.0, 1293.0, 853.0, 18.0], shoonya_5sKOZAHQC8I24H, 5762922]
