[1650, 1275]
[flag, [148.0, 237.0, 967.0, 36.0], HejftiyyYN, 5746509]
[flag, [148.0, 273.0, 967.0, 36.0], HejftiyyYN, 5746509]
[folio, [443.0, 369.0, 372.0, 36.0], fDR67wk3EQ, 5746509]
[folio, [443.0, 405.0, 372.0, 36.0], fDR67wk3EQ, 5746509]
[folio, [154.0, 462.0, 112.0, 36.0], 3ZthkgpNwH, 5746509]
[contact-info, [425.0, 535.0, 422.0, 36.0], 052z_BVzl5, 5746509]
[paragraph, [146.0, 711.0, 978.0, 36.0], U9naCQNcQF, 5746509]
[paragraph, [146.0, 747.0, 978.0, 36.0], U9naCQNcQF, 5746509]
[paragraph, [146.0, 783.0, 978.0, 36.0], U9naCQNcQF, 5746509]
[paragraph, [146.0, 819.0, 978.0, 36.0], U9naCQNcQF, 5746509]
[paragraph, [146.0, 855.0, 978.0, 36.0], U9naCQNcQF, 5746509]
[paragraph, [146.0, 891.0, 978.0, 36.0], U9naCQNcQF, 5746509]
[paragraph, [151.0, 983.0, 980.0, 36.0], Z2P14-WjSV, 5746509]
[paragraph, [151.0, 1019.0, 980.0, 36.0], Z2P14-WjSV, 5746509]
[paragraph, [151.0, 1055.0, 980.0, 36.0], Z2P14-WjSV, 5746509]
[paragraph, [151.0, 1091.0, 980.0, 36.0], Z2P14-WjSV, 5746509]
[paragraph, [151.0, 1127.0, 980.0, 36.0], Z2P14-WjSV, 5746509]
[paragraph, [149.0, 1213.0, 978.0, 36.0], f5k3Kb_vCr, 5746509]
[paragraph, [149.0, 1249.0, 978.0, 36.0], f5k3Kb_vCr, 5746509]
[paragraph, [149.0, 1285.0, 978.0, 36.0], f5k3Kb_vCr, 5746509]
[paragraph, [149.0, 1321.0, 978.0, 36.0], f5k3Kb_vCr, 5746509]
[paragraph, [151.0, 1393.0, 975.0, 36.0], qS3M5BCteG, 5746509]
[paragraph, [151.0, 1429.0, 975.0, 36.0], qS3M5BCteG, 5746509]
[paragraph, [151.0, 1465.0, 975.0, 36.0], qS3M5BCteG, 5746509]
[paragraph, [151.0, 1501.0, 975.0, 36.0], qS3M5BCteG, 5746509]
[paragraph, [151.0, 1537.0, 975.0, 36.0], qS3M5BCteG, 5746509]
