[2084, 1289]
[paragraph, [127.0, 268.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[paragraph, [127.0, 304.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[paragraph, [127.0, 340.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[paragraph, [127.0, 376.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[paragraph, [127.0, 412.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[paragraph, [127.0, 448.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[paragraph, [127.0, 484.0, 1036.0, 36.0], shoonya_1sWBT1DOBRQE2I, 5660550]
[ordered-list, [130.0, 546.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 582.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 618.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 654.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 690.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 726.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 762.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 798.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 834.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 870.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 906.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 942.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 978.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1014.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1050.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1086.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1122.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1158.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1194.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1230.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1266.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1302.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1338.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1374.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1410.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1446.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1482.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1518.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1554.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1590.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1626.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[ordered-list, [130.0, 1662.0, 1028.0, 36.0], shoonya_0sYXZXDIEXIFZX, 5660550]
[paragraph, [144.0, 1722.0, 1020.0, 36.0], shoonya_2s6WPGMFFPXD6P, 5660550]
[paragraph, [144.0, 1758.0, 1020.0, 36.0], shoonya_2s6WPGMFFPXD6P, 5660550]
[paragraph, [144.0, 1794.0, 1020.0, 36.0], shoonya_2s6WPGMFFPXD6P, 5660550]
[paragraph, [144.0, 1830.0, 1020.0, 36.0], shoonya_2s6WPGMFFPXD6P, 5660550]
[folio, [633.0, 1938.0, 655.0, 36.0], shoonya_3sE4LVPT5ILD9D, 5660550]
[folio, [633.0, 1974.0, 655.0, 36.0], shoonya_3sE4LVPT5ILD9D, 5660550]
