[1565, 1152]
[paragraph, [573.0, 99.0, 494.0, 36.0], shoonya_10sJ7VBN4743RE, 5722294]
[sub-headline, [605.0, 172.0, 286.0, 36.0], shoonya_17sLS8N5911HB4, 5722294]
[paragraph, [573.0, 220.0, 491.0, 36.0], shoonya_1sFQ4TZ4FGJCVX, 5722294]
[paragraph, [573.0, 256.0, 491.0, 36.0], shoonya_1sFQ4TZ4FGJCVX, 5722294]
[paragraph, [573.0, 292.0, 491.0, 36.0], shoonya_1sFQ4TZ4FGJCVX, 5722294]
[paragraph, [573.0, 328.0, 491.0, 36.0], shoonya_1sFQ4TZ4FGJCVX, 5722294]
[paragraph, [573.0, 364.0, 491.0, 36.0], shoonya_1sFQ4TZ4FGJCVX, 5722294]
[sub-headline, [119.0, 507.0, 327.0, 36.0], shoonya_15sUN2LRR15KV6, 5722294]
[paragraph, [90.0, 555.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [90.0, 591.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [90.0, 627.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [90.0, 663.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [90.0, 699.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [90.0, 735.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [90.0, 771.0, 466.0, 36.0], shoonya_2sUC8QL1B3XXQX, 5722294]
[paragraph, [574.0, 560.0, 490.0, 36.0], shoonya_0s9I2PUZSQ84UH, 5722294]
[paragraph, [574.0, 596.0, 490.0, 36.0], shoonya_0s9I2PUZSQ84UH, 5722294]
[paragraph, [574.0, 632.0, 490.0, 36.0], shoonya_0s9I2PUZSQ84UH, 5722294]
[paragraph, [574.0, 668.0, 490.0, 36.0], shoonya_0s9I2PUZSQ84UH, 5722294]
[paragraph, [574.0, 704.0, 490.0, 36.0], shoonya_0s9I2PUZSQ84UH, 5722294]
[paragraph, [574.0, 740.0, 490.0, 36.0], shoonya_0s9I2PUZSQ84UH, 5722294]
[paragraph, [574.0, 803.0, 490.0, 36.0], shoonya_6s1XVGRV6RTMDE, 5722294]
[paragraph, [574.0, 839.0, 490.0, 36.0], shoonya_6s1XVGRV6RTMDE, 5722294]
[paragraph, [574.0, 875.0, 490.0, 36.0], shoonya_6s1XVGRV6RTMDE, 5722294]
[paragraph, [574.0, 911.0, 490.0, 36.0], shoonya_6s1XVGRV6RTMDE, 5722294]
[paragraph, [93.0, 852.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 888.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 924.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 960.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 996.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 1032.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 1068.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 1104.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 1140.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [93.0, 1176.0, 464.0, 36.0], shoonya_8sR93BGX6VST46, 5722294]
[paragraph, [572.0, 986.0, 491.0, 36.0], shoonya_5sVMT3E5KY2LH0, 5722294]
[paragraph, [572.0, 1022.0, 491.0, 36.0], shoonya_5sVMT3E5KY2LH0, 5722294]
[paragraph, [572.0, 1058.0, 491.0, 36.0], shoonya_5sVMT3E5KY2LH0, 5722294]
[paragraph, [572.0, 1094.0, 491.0, 36.0], shoonya_5sVMT3E5KY2LH0, 5722294]
[paragraph, [572.0, 1130.0, 491.0, 36.0], shoonya_5sVMT3E5KY2LH0, 5722294]
[paragraph, [95.0, 1246.0, 468.0, 36.0], shoonya_7sK002W4T6AUFY, 5722294]
[paragraph, [95.0, 1282.0, 468.0, 36.0], shoonya_7sK002W4T6AUFY, 5722294]
[paragraph, [95.0, 1318.0, 468.0, 36.0], shoonya_7sK002W4T6AUFY, 5722294]
[paragraph, [95.0, 1354.0, 468.0, 36.0], shoonya_7sK002W4T6AUFY, 5722294]
[paragraph, [95.0, 1390.0, 468.0, 36.0], shoonya_7sK002W4T6AUFY, 5722294]
[paragraph, [574.0, 1300.0, 494.0, 36.0], shoonya_4sXA4BPRQVID0G, 5722294]
[paragraph, [574.0, 1336.0, 494.0, 36.0], shoonya_4sXA4BPRQVID0G, 5722294]
[paragraph, [574.0, 1372.0, 494.0, 36.0], shoonya_4sXA4BPRQVID0G, 5722294]
[paragraph, [574.0, 1408.0, 494.0, 36.0], shoonya_4sXA4BPRQVID0G, 5722294]
