[590, 396]
[paragraph, [69.0, 56.0, 270.0, 18.0], shoonya_4s16WY3GJGQZXA, 6517346]
[paragraph, [70.0, 77.0, 295.0, 18.0], shoonya_0sFA1KPRERZ0DK, 6517346]
[paragraph, [70.0, 95.0, 295.0, 18.0], shoonya_0sFA1KPRERZ0DK, 6517346]
[paragraph, [68.0, 116.0, 296.0, 18.0], shoonya_2sT7GALEHZCAK9, 6517346]
[paragraph, [68.0, 134.0, 296.0, 18.0], shoonya_2sT7GALEHZCAK9, 6517346]
[paragraph, [68.0, 152.0, 296.0, 18.0], shoonya_2sT7GALEHZCAK9, 6517346]
[paragraph, [68.0, 170.0, 296.0, 18.0], shoonya_2sT7GALEHZCAK9, 6517346]
[paragraph, [68.0, 190.0, 295.0, 18.0], shoonya_1s1QCGWXWUNC43, 6517346]
[paragraph, [68.0, 208.0, 295.0, 18.0], shoonya_1s1QCGWXWUNC43, 6517346]
[paragraph, [68.0, 226.0, 295.0, 18.0], shoonya_1s1QCGWXWUNC43, 6517346]
[paragraph, [69.0, 248.0, 296.0, 18.0], shoonya_10sJZH3SLTO4FG, 6517346]
[paragraph, [69.0, 266.0, 296.0, 18.0], shoonya_10sJZH3SLTO4FG, 6517346]
[paragraph, [69.0, 304.0, 295.0, 18.0], shoonya_6s4E9O56JTP1G2, 6517346]
[paragraph, [69.0, 322.0, 295.0, 18.0], shoonya_6s4E9O56JTP1G2, 6517346]
[paragraph, [95.0, 343.0, 78.0, 18.0], shoonya_5sJGDUC1L1LI1O, 6517346]
[paragraph, [95.0, 364.0, 85.0, 18.0], shoonya_8sD8YRJ2RLFNVI, 6517346]
[quote, [95.0, 385.0, 189.0, 18.0], shoonya_3sHI35KI7HM6VU, 6517346]
[paragraph, [69.0, 406.0, 292.0, 18.0], hP0IKMoAIa, 6517346]
[paragraph, [96.0, 447.0, 145.0, 18.0], NTM6H5EVsR, 6517346]
[quote, [67.0, 466.0, 295.0, 18.0], JugsaAhN1w, 6517346]
[quote, [67.0, 484.0, 295.0, 18.0], JugsaAhN1w, 6517346]
[quote, [67.0, 502.0, 295.0, 18.0], JugsaAhN1w, 6517346]
[folio, [90.0, 535.0, 44.0, 18.0], gxALn9Kscd, 6517346]
