[2339, 1654]
[folio, [1306.0, 62.0, 233.0, 36.0], rI5KotGIDR, 5750449]
[paragraph, [113.0, 121.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 157.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 193.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 229.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 265.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 301.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 337.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 373.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 409.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 445.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 481.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [113.0, 517.0, 1445.0, 36.0], shoonya_2sU5QVNBIMLVMI, 5750449]
[paragraph, [116.0, 580.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 616.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 652.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 688.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 724.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 760.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 796.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 832.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 868.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 904.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 940.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 976.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1012.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1048.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1084.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1120.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1156.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1192.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1228.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1264.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1300.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1336.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1372.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1408.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1444.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [116.0, 1480.0, 1427.0, 36.0], shoonya_1sO6ZCOBWJ1SK6, 5750449]
[paragraph, [235.0, 1551.0, 1017.0, 36.0], 1Q_EqzwASh, 5750449]
[paragraph, [106.0, 1612.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1648.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1684.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1720.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1756.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1792.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1828.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1864.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1900.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1936.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 1972.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 2008.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 2044.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 2080.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 2116.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 2152.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
[paragraph, [106.0, 2188.0, 1434.0, 36.0], shoonya_0s29R4Z58U76MM, 5750449]
