[872, 605]
[paragraph, [171.0, 76.0, 184.0, 18.0], shoonya_0sIUMEC8LHKBGU, 6456732]
[paragraph, [173.0, 99.0, 238.0, 18.0], -YwoJ8zVyt, 6456732]
[paragraph, [57.0, 124.0, 489.0, 18.0], EGUGRuFWKG, 6456732]
[paragraph, [57.0, 142.0, 489.0, 18.0], EGUGRuFWKG, 6456732]
[paragraph, [57.0, 160.0, 489.0, 18.0], EGUGRuFWKG, 6456732]
[ordered-list, [179.0, 190.0, 229.0, 18.0], YSe7gOYRbA, 6456732]
[ordered-list, [179.0, 208.0, 229.0, 18.0], YSe7gOYRbA, 6456732]
[ordered-list, [179.0, 226.0, 229.0, 18.0], YSe7gOYRbA, 6456732]
[ordered-list, [179.0, 244.0, 229.0, 18.0], YSe7gOYRbA, 6456732]
[ordered-list, [179.0, 262.0, 229.0, 18.0], YSe7gOYRbA, 6456732]
[paragraph, [74.0, 279.0, 364.0, 18.0], FS3_lqU7A0, 6456732]
[ordered-list, [163.0, 301.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 319.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 337.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 355.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 373.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 391.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 409.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 427.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[ordered-list, [163.0, 445.0, 303.0, 18.0], ByEolo5Aha, 6456732]
[paragraph, [80.0, 473.0, 466.0, 18.0], qz4aWjEcM3, 6456732]
[paragraph, [80.0, 491.0, 466.0, 18.0], qz4aWjEcM3, 6456732]
[ordered-list, [63.0, 520.0, 483.0, 18.0], enbAtdwXrW, 6456732]
[ordered-list, [63.0, 538.0, 483.0, 18.0], enbAtdwXrW, 6456732]
[ordered-list, [63.0, 556.0, 483.0, 18.0], enbAtdwXrW, 6456732]
[paragraph, [76.0, 588.0, 322.0, 18.0], NcG8FCDheH, 6456732]
[paragraph, [58.0, 611.0, 488.0, 18.0], 4_oTuohpcn, 6456732]
[paragraph, [58.0, 629.0, 488.0, 18.0], 4_oTuohpcn, 6456732]
[paragraph, [58.0, 647.0, 488.0, 18.0], 4_oTuohpcn, 6456732]
[paragraph, [58.0, 665.0, 488.0, 18.0], 4_oTuohpcn, 6456732]
[paragraph, [74.0, 696.0, 475.0, 18.0], T2WZIDLN64, 6456732]
[paragraph, [74.0, 714.0, 475.0, 18.0], T2WZIDLN64, 6456732]
[paragraph, [62.0, 740.0, 486.0, 18.0], I5CbKCLPns, 6456732]
[paragraph, [59.0, 760.0, 486.0, 18.0], zlD0lVko8l, 6456732]
[paragraph, [59.0, 778.0, 486.0, 18.0], zlD0lVko8l, 6456732]
[paragraph, [77.0, 804.0, 466.0, 18.0], CdW7zX0wKj, 6456732]
