[1650, 1275]
[paragraph, [123.0, 138.0, 989.0, 36.0], shoonya_4sGBBISZFIKXCF, 5778820]
[paragraph, [123.0, 174.0, 989.0, 36.0], shoonya_4sGBBISZFIKXCF, 5778820]
[paragraph, [121.0, 261.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 297.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 333.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 369.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 405.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 441.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 477.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 513.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 549.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 585.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 621.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 657.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 693.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 729.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 765.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 801.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 837.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 873.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 909.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [121.0, 945.0, 1007.0, 36.0], shoonya_2sM0VURXXSRIGU, 5778820]
[paragraph, [119.0, 1008.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [119.0, 1044.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [119.0, 1080.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [119.0, 1116.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [119.0, 1152.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [119.0, 1188.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [119.0, 1224.0, 1024.0, 36.0], shoonya_0sHGD1Z2H7SPH7, 5778820]
[paragraph, [130.0, 1300.0, 981.0, 36.0], shoonya_3sWGU7ROUJGP1T, 5778820]
[paragraph, [130.0, 1336.0, 981.0, 36.0], shoonya_3sWGU7ROUJGP1T, 5778820]
[footnote, [117.0, 1446.0, 981.0, 36.0], shoonya_1sS1UKE14JOUSQ, 5778820]
