[919, 650]
[folio, [193.0, 3.0, 274.0, 18.0], Hx8WS5iaSt, 5757216]
[folio, [193.0, 21.0, 274.0, 18.0], Hx8WS5iaSt, 5757216]
[options, [58.0, 74.0, 427.0, 18.0], 77cWRAvCyr, 5757216]
[options, [47.0, 145.0, 425.0, 18.0], 5sCH-KWn0Z, 5757216]
[options, [44.0, 234.0, 291.0, 18.0], it9BFJAzxt, 5757216]
[options, [44.0, 252.0, 291.0, 18.0], it9BFJAzxt, 5757216]
[options, [44.0, 270.0, 291.0, 18.0], it9BFJAzxt, 5757216]
[options, [44.0, 288.0, 291.0, 18.0], it9BFJAzxt, 5757216]
[options, [44.0, 306.0, 291.0, 18.0], it9BFJAzxt, 5757216]
[options, [44.0, 324.0, 291.0, 18.0], it9BFJAzxt, 5757216]
[options, [45.0, 405.0, 418.0, 18.0], shoonya_4sI8SVAWEDLVYV, 5757216]
[options, [45.0, 423.0, 418.0, 18.0], shoonya_4sI8SVAWEDLVYV, 5757216]
[options, [45.0, 441.0, 418.0, 18.0], shoonya_4sI8SVAWEDLVYV, 5757216]
[options, [45.0, 459.0, 418.0, 18.0], shoonya_4sI8SVAWEDLVYV, 5757216]
[options, [45.0, 477.0, 418.0, 18.0], shoonya_4sI8SVAWEDLVYV, 5757216]
[options, [45.0, 495.0, 418.0, 18.0], shoonya_4sI8SVAWEDLVYV, 5757216]
[placeholder-text, [358.0, 546.0, 62.0, 18.0], shoonya_0s0GONEY5NAK7P, 5757216]
[placeholder-text, [293.0, 564.0, 64.0, 18.0], shoonya_2sDDSGNX6KSCA6, 5757216]
[options, [44.0, 579.0, 433.0, 18.0], fTvqpYttLT, 5757216]
[options, [44.0, 597.0, 433.0, 18.0], fTvqpYttLT, 5757216]
[options, [31.0, 686.0, 495.0, 18.0], bOWjDTBMwL, 5757216]
[options, [31.0, 768.0, 517.0, 18.0], Y6lqOOpiuH, 5757216]
[options, [31.0, 786.0, 517.0, 18.0], Y6lqOOpiuH, 5757216]
