[792, 612]
[section-title, [190.0, 116.0, 231.0, 30.0], Tu347qlJGp, 6492134]
[paragraph, [90.0, 213.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 231.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 249.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 267.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 285.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 303.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 321.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 339.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 357.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [90.0, 375.0, 434.0, 18.0], shoonya_0sOT86NAQR8HX9, 6492134]
[paragraph, [86.0, 406.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 424.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 442.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 460.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 478.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 496.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 514.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 532.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 550.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 568.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 586.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 604.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[paragraph, [86.0, 622.0, 434.0, 18.0], shoonya_1sAJVJGOLTF7DP, 6492134]
[author, [371.0, 664.0, 149.0, 18.0], MbDKFQcXUm, 6492134]
