[872, 605]
[folio, [440.0, 40.0, 111.0, 18.0], 1L77S2r4tk, 6457520]
[paragraph, [50.0, 77.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 95.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 113.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 131.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 149.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 167.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 185.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 203.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 221.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 239.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 257.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 275.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 293.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [50.0, 311.0, 252.0, 18.0], shoonya_0sFSU1Y0BBSSQG, 6457520]
[paragraph, [300.0, 78.0, 254.0, 18.0], wSJn3EXWKp, 6457520]
[paragraph, [302.0, 95.0, 207.0, 18.0], ML91QsRlXa, 6457520]
[paragraph, [303.0, 116.0, 250.0, 18.0], 64HQgMCJVz, 6457520]
[paragraph, [303.0, 134.0, 250.0, 18.0], 64HQgMCJVz, 6457520]
[paragraph, [303.0, 152.0, 250.0, 18.0], 64HQgMCJVz, 6457520]
[paragraph, [303.0, 170.0, 250.0, 18.0], 64HQgMCJVz, 6457520]
[paragraph, [303.0, 188.0, 250.0, 18.0], 64HQgMCJVz, 6457520]
[paragraph, [301.0, 220.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 238.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 256.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 274.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 292.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 310.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 328.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 346.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [301.0, 364.0, 252.0, 18.0], EuZyvjSpMa, 6457520]
[paragraph, [49.0, 339.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 357.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 375.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 393.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 411.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 429.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 447.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [49.0, 465.0, 251.0, 18.0], UQKpTRCi5M, 6457520]
[paragraph, [301.0, 392.0, 251.0, 18.0], IgRgRDbwFc, 6457520]
[paragraph, [303.0, 414.0, 250.0, 18.0], sLbepqHEX5, 6457520]
[paragraph, [302.0, 447.0, 252.0, 18.0], yuheE89LEC, 6457520]
[paragraph, [302.0, 465.0, 252.0, 18.0], yuheE89LEC, 6457520]
[paragraph, [303.0, 482.0, 209.0, 18.0], TMTRdvhhWi, 6457520]
[paragraph, [50.0, 488.0, 253.0, 18.0], B6k_uEB4Ze, 6457520]
[paragraph, [50.0, 506.0, 253.0, 18.0], B6k_uEB4Ze, 6457520]
[paragraph, [303.0, 504.0, 250.0, 18.0], 0amY2VpZZn, 6457520]
[paragraph, [66.0, 526.0, 212.0, 18.0], S_gOoJCriN, 6457520]
[paragraph, [305.0, 542.0, 242.0, 18.0], nhoRSzpwuM, 6457520]
[paragraph, [305.0, 560.0, 242.0, 18.0], nhoRSzpwuM, 6457520]
[paragraph, [50.0, 546.0, 218.0, 18.0], UG-YdhLk6a, 6457520]
[paragraph, [52.0, 568.0, 251.0, 18.0], FUYnhKYQdo, 6457520]
[paragraph, [52.0, 586.0, 251.0, 18.0], FUYnhKYQdo, 6457520]
[paragraph, [302.0, 582.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [302.0, 600.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [302.0, 618.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [302.0, 636.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [302.0, 654.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [302.0, 672.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [302.0, 690.0, 254.0, 18.0], ldahi51_zO, 6457520]
[paragraph, [52.0, 605.0, 251.0, 18.0], hmeGOrx-q6, 6457520]
[paragraph, [52.0, 623.0, 251.0, 18.0], hmeGOrx-q6, 6457520]
[paragraph, [52.0, 641.0, 251.0, 18.0], hmeGOrx-q6, 6457520]
[reference, [50.0, 673.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 691.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 709.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 727.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 745.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 763.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 781.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [50.0, 799.0, 252.0, 18.0], tCfIgoWBM9, 6457520]
[reference, [303.0, 711.0, 250.0, 18.0], qIpvMCkZGX, 6457520]
[reference, [303.0, 729.0, 250.0, 18.0], qIpvMCkZGX, 6457520]
[reference, [303.0, 747.0, 250.0, 18.0], qIpvMCkZGX, 6457520]
[reference, [303.0, 765.0, 250.0, 18.0], qIpvMCkZGX, 6457520]
[reference, [303.0, 783.0, 250.0, 18.0], qIpvMCkZGX, 6457520]
[reference, [303.0, 801.0, 250.0, 18.0], qIpvMCkZGX, 6457520]
