[842, 596]
[options, [114.0, 157.0, 277.0, 18.0], PKCJ1W8QBj, 5773385]
[options, [114.0, 175.0, 277.0, 18.0], PKCJ1W8QBj, 5773385]
[options, [119.0, 297.0, 281.0, 18.0], SA-JvcIpol, 5773385]
[options, [119.0, 315.0, 281.0, 18.0], SA-JvcIpol, 5773385]
[options, [117.0, 433.0, 276.0, 18.0], pmq2RQQZUu, 5773385]
[options, [117.0, 451.0, 276.0, 18.0], pmq2RQQZUu, 5773385]
[options, [116.0, 567.0, 281.0, 18.0], 1o6MPpcsAj, 5773385]
[options, [116.0, 585.0, 281.0, 18.0], 1o6MPpcsAj, 5773385]
[options, [119.0, 698.0, 274.0, 18.0], WZERTVkvQV, 5773385]
[options, [119.0, 716.0, 274.0, 18.0], WZERTVkvQV, 5773385]
[folio, [68.0, 745.0, 57.0, 18.0], B-WX8-aD45, 5773385]
