[1754, 1241]
[folio, [829.0, 127.0, 195.0, 36.0], RdILp0_4P1, 5728652]
[section-title, [164.0, 179.0, 162.0, 49.5], QnwAzYvy7Q, 5728652]
[sub-section-title, [164.0, 333.0, 294.0, 36.0], VohaFTVZi-, 5728652]
[paragraph, [165.0, 384.0, 840.0, 36.0], shoonya_4sGGZNB29RFESM, 5728652]
[paragraph, [165.0, 420.0, 840.0, 36.0], shoonya_4sGGZNB29RFESM, 5728652]
[paragraph, [165.0, 456.0, 840.0, 36.0], shoonya_4sGGZNB29RFESM, 5728652]
[paragraph, [165.0, 492.0, 840.0, 36.0], shoonya_4sGGZNB29RFESM, 5728652]
[paragraph, [165.0, 528.0, 840.0, 36.0], shoonya_4sGGZNB29RFESM, 5728652]
[paragraph, [160.0, 573.0, 174.0, 36.0], mN4CyB88tU, 5728652]
[section-title, [161.0, 661.0, 165.0, 49.5], shoonya_2sABU8GSCPANBL, 5728652]
[sub-section-title, [159.0, 820.0, 476.0, 36.0], SpkQEORS-E, 5728652]
[paragraph, [161.0, 870.0, 858.0, 36.0], shoonya_3sBR3PMP6LO15D, 5728652]
[paragraph, [161.0, 906.0, 858.0, 36.0], shoonya_3sBR3PMP6LO15D, 5728652]
[paragraph, [161.0, 942.0, 858.0, 36.0], shoonya_3sBR3PMP6LO15D, 5728652]
[paragraph, [166.0, 992.0, 166.0, 36.0], aCfe8YDgLL, 5728652]
[section-title, [162.0, 1088.0, 159.0, 49.5], LIS4lSZNng, 5728652]
[sub-section-title, [161.0, 1236.0, 577.0, 36.0], 0aCEgyXvnd, 5728652]
[paragraph, [165.0, 1288.0, 855.0, 36.0], dgVtvkNPR5, 5728652]
[paragraph, [165.0, 1324.0, 855.0, 36.0], dgVtvkNPR5, 5728652]
[paragraph, [165.0, 1360.0, 855.0, 36.0], dgVtvkNPR5, 5728652]
[paragraph, [165.0, 1396.0, 855.0, 36.0], dgVtvkNPR5, 5728652]
[paragraph, [165.0, 1432.0, 855.0, 36.0], dgVtvkNPR5, 5728652]
[paragraph, [157.0, 1484.0, 430.0, 36.0], PZ3TVq4_z2, 5728652]
