[1818, 1374]
[folio, [493.0, 168.0, 402.0, 36.0], shoonya_9sG7SDQUMEBX4B, 5682432]
[paragraph, [112.0, 232.0, 572.0, 36.0], shoonya_0sL40CGA5FN0D2, 5682432]
[paragraph, [703.0, 236.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [703.0, 272.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [703.0, 308.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [703.0, 344.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [703.0, 380.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [703.0, 416.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [703.0, 452.0, 568.0, 36.0], shoonya_7sRQJHMIMV9M9I, 5682432]
[paragraph, [111.0, 309.0, 572.0, 36.0], Nv97FEArHu, 5682432]
[paragraph, [111.0, 345.0, 572.0, 36.0], Nv97FEArHu, 5682432]
[paragraph, [113.0, 389.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 425.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 461.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 497.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 533.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 569.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 605.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 641.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [113.0, 677.0, 570.0, 36.0], UhBtt9wQ9d, 5682432]
[paragraph, [700.0, 512.0, 570.0, 36.0], shoonya_2sQLT9SOQQPSWK, 5682432]
[paragraph, [700.0, 548.0, 570.0, 36.0], shoonya_2sQLT9SOQQPSWK, 5682432]
[paragraph, [700.0, 584.0, 570.0, 36.0], shoonya_2sQLT9SOQQPSWK, 5682432]
[paragraph, [701.0, 635.0, 566.0, 36.0], shoonya_5sXBU947ZEM5BJ, 5682432]
[paragraph, [701.0, 671.0, 566.0, 36.0], shoonya_5sXBU947ZEM5BJ, 5682432]
[paragraph, [701.0, 707.0, 566.0, 36.0], shoonya_5sXBU947ZEM5BJ, 5682432]
[paragraph, [111.0, 747.0, 572.0, 36.0], shoonya_1sNRLR04TA53ST, 5682432]
[paragraph, [111.0, 783.0, 572.0, 36.0], shoonya_1sNRLR04TA53ST, 5682432]
[paragraph, [111.0, 819.0, 572.0, 36.0], shoonya_1sNRLR04TA53ST, 5682432]
[paragraph, [111.0, 855.0, 572.0, 36.0], shoonya_1sNRLR04TA53ST, 5682432]
[paragraph, [702.0, 750.0, 565.0, 36.0], QKvI16tEv4, 5682432]
[paragraph, [702.0, 786.0, 565.0, 36.0], QKvI16tEv4, 5682432]
[paragraph, [702.0, 822.0, 565.0, 36.0], QKvI16tEv4, 5682432]
[paragraph, [114.0, 904.0, 559.0, 36.0], shoonya_4sFSRZID3W84PO, 5682432]
[paragraph, [114.0, 940.0, 559.0, 36.0], shoonya_4sFSRZID3W84PO, 5682432]
[paragraph, [702.0, 947.0, 569.0, 36.0], shoonya_6sE0RCJDE9H4SO, 5682432]
[paragraph, [702.0, 983.0, 569.0, 36.0], shoonya_6sE0RCJDE9H4SO, 5682432]
[paragraph, [702.0, 1019.0, 569.0, 36.0], shoonya_6sE0RCJDE9H4SO, 5682432]
[paragraph, [702.0, 1055.0, 569.0, 36.0], shoonya_6sE0RCJDE9H4SO, 5682432]
[paragraph, [110.0, 983.0, 564.0, 36.0], shoonya_3s7OZ8AXHJKYTU, 5682432]
[paragraph, [110.0, 1019.0, 564.0, 36.0], shoonya_3s7OZ8AXHJKYTU, 5682432]
[paragraph, [110.0, 1055.0, 564.0, 36.0], shoonya_3s7OZ8AXHJKYTU, 5682432]
