[2278, 1778]
[section-title, [387.0, 178.0, 946.0, 52.5], vdgEerPuYY, 5757741]
[paragraph, [376.0, 260.0, 942.0, 36.0], Wqo0DlC2Fe, 5757741]
[paragraph, [376.0, 296.0, 942.0, 36.0], Wqo0DlC2Fe, 5757741]
[sub-section-title, [204.0, 269.0, 149.0, 55.5], 6TYE0i7aFj, 5757741]
[reference, [356.0, 331.0, 414.0, 36.0], wrF1zH-qQc, 5757741]
[reference, [356.0, 367.0, 414.0, 36.0], wrF1zH-qQc, 5757741]
[section-title, [666.0, 452.0, 405.0, 52.5], b587hHtuwE, 5757741]
[paragraph, [376.0, 538.0, 641.0, 36.0], xiqkgW1N2X, 5757741]
[reference, [369.0, 612.0, 414.0, 36.0], RdxeRlgTfR, 5757741]
[section-title, [663.0, 712.0, 396.0, 52.5], UjNAAvWeKH, 5757741]
[sub-section-title, [189.0, 817.0, 149.0, 55.5], JtitZWY_PF, 5757741]
[paragraph, [360.0, 819.0, 425.0, 36.0], SZtGx8_Gu-, 5757741]
[reference, [372.0, 884.0, 414.0, 36.0], jyeQGh2H4u, 5757741]
[section-title, [414.0, 993.0, 884.0, 52.5], qLsKQmO3k9, 5757741]
[sub-section-title, [204.0, 1082.0, 162.0, 55.5], GQZg2FUQXl, 5757741]
[paragraph, [372.0, 1084.0, 367.0, 36.0], 76jkTxyXGb, 5757741]
[reference, [360.0, 1142.0, 432.0, 36.0], V5377zRfoq, 5757741]
[reference, [360.0, 1178.0, 432.0, 36.0], V5377zRfoq, 5757741]
[section-title, [445.0, 1264.0, 880.0, 52.5], 4xJV9k1WOU, 5757741]
[paragraph, [347.0, 1347.0, 639.0, 36.0], 6CMrEpZbvg, 5757741]
[sub-section-title, [164.0, 1360.0, 158.0, 55.5], 4GhXe8c-hF, 5757741]
[sub-section-title, [144.0, 1418.0, 180.0, 55.5], WWemLHt7S2, 5757741]
[paragraph, [338.0, 1436.0, 657.0, 36.0], Ht4QFjzTmr, 5757741]
[ordered-list, [166.0, 1555.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1591.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1627.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1663.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1699.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1735.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1771.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1807.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1843.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1879.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1915.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1951.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 1987.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 2023.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[ordered-list, [166.0, 2059.0, 974.0, 36.0], YU0q89_DzO, 5757741]
[folio, [854.0, 2166.0, 164.0, 36.0], vxlDrEg-hK, 5757741]
