[752, 553]
[paragraph, [351.0, 58.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 76.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 94.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 112.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 130.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 148.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 166.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 184.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 202.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 220.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 238.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 256.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 274.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 292.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[paragraph, [351.0, 310.0, 145.0, 18.0], shoonya_7sJWSR8QVJ6NKX, 5712673]
[headline, [62.0, 322.0, 261.0, 25.5], shoonya_6sFPL4FSZZTM33, 5712673]
[headline, [62.0, 347.5, 261.0, 25.5], shoonya_6sFPL4FSZZTM33, 5712673]
[paragraph, [355.0, 330.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 348.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 366.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 384.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 402.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 420.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 438.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 456.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 474.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 492.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 510.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 528.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 546.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 564.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [355.0, 582.0, 147.0, 18.0], shoonya_1s6PYIT7FSN31Z, 5712673]
[paragraph, [193.0, 408.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 426.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 444.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 462.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 480.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 498.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 516.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 534.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 552.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 570.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 588.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 606.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 624.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 642.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [193.0, 660.0, 154.0, 18.0], shoonya_2s82CNAEKLMFKC, 5712673]
[paragraph, [53.0, 416.0, 139.0, 18.0], shoonya_0sZ1VJ8I9WWDRT, 5712673]
[paragraph, [53.0, 434.0, 139.0, 18.0], shoonya_0sZ1VJ8I9WWDRT, 5712673]
[paragraph, [53.0, 452.0, 139.0, 18.0], shoonya_0sZ1VJ8I9WWDRT, 5712673]
[paragraph, [53.0, 470.0, 139.0, 18.0], shoonya_0sZ1VJ8I9WWDRT, 5712673]
[paragraph, [54.0, 496.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 514.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 532.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 550.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 568.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 586.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 604.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 622.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 640.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [54.0, 658.0, 137.0, 18.0], shoonya_8sPJB3CWC5RL21, 5712673]
[paragraph, [355.0, 609.0, 137.0, 18.0], shoonya_5sNB8WRJ5X43DT, 5712673]
[paragraph, [355.0, 627.0, 137.0, 18.0], shoonya_5sNB8WRJ5X43DT, 5712673]
[paragraph, [355.0, 645.0, 137.0, 18.0], shoonya_5sNB8WRJ5X43DT, 5712673]
[paragraph, [355.0, 663.0, 137.0, 18.0], shoonya_5sNB8WRJ5X43DT, 5712673]
[folio, [74.0, 697.0, 68.0, 18.0], 2AKEK_lhJf, 5712673]
[folio, [431.0, 697.0, 66.0, 18.0], lLEXA1x7zM, 5712673]
