[1031, 622]
[section-title, [256.0, 69.0, 116.0, 30.0], shoonya_0sB1POILU2QZ1J, 5710381]
[ordered-list, [45.0, 117.0, 541.0, 18.0], 0UdlnK7sBV, 5710381]
[ordered-list, [45.0, 135.0, 541.0, 18.0], 0UdlnK7sBV, 5710381]
[ordered-list, [45.0, 153.0, 541.0, 18.0], 0UdlnK7sBV, 5710381]
[ordered-list, [45.0, 171.0, 541.0, 18.0], 0UdlnK7sBV, 5710381]
[ordered-list, [45.0, 189.0, 541.0, 18.0], 0UdlnK7sBV, 5710381]
[ordered-list, [45.0, 207.0, 541.0, 18.0], 0UdlnK7sBV, 5710381]
[paragraph, [52.0, 242.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 260.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 278.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 296.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 314.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 332.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 350.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 368.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 386.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 404.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 422.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 440.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 458.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 476.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 494.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 512.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 530.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 548.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 566.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 584.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 602.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 620.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 638.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 656.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 674.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 692.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 710.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 728.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 746.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 764.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 782.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 800.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 818.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 836.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 854.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 872.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 890.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 908.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 926.0, 515.0, 18.0], -0opRp3uHY, 5710381]
[paragraph, [52.0, 944.0, 515.0, 18.0], -0opRp3uHY, 5710381]
