[1754, 1241]
[paragraph, [142.0, 155.0, 955.0, 36.0], N2SllF5xHb, 5746809]
[paragraph, [142.0, 191.0, 955.0, 36.0], N2SllF5xHb, 5746809]
[paragraph, [142.0, 227.0, 955.0, 36.0], N2SllF5xHb, 5746809]
[paragraph, [142.0, 263.0, 955.0, 36.0], N2SllF5xHb, 5746809]
[section-title, [141.0, 364.0, 577.0, 49.5], -PQIgxXFcl, 5746809]
[sub-section-title, [145.0, 445.0, 65.0, 36.0], 1JIXqzQmn7, 5746809]
[paragraph, [146.0, 489.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 525.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 561.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 597.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 633.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 669.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 705.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[paragraph, [146.0, 741.0, 955.0, 36.0], shoonya_1sEI9JQNGS4Q3C, 5746809]
[section-title, [144.0, 812.0, 736.0, 49.5], EFfJWupJVO, 5746809]
[paragraph, [139.0, 880.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [139.0, 916.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [139.0, 952.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [139.0, 988.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [139.0, 1024.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [139.0, 1060.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [139.0, 1096.0, 964.0, 36.0], EcEhySgoUr, 5746809]
[paragraph, [128.0, 1160.0, 975.0, 36.0], 9Hj-wlzyBv, 5746809]
[paragraph, [128.0, 1196.0, 975.0, 36.0], 9Hj-wlzyBv, 5746809]
