[1565, 1152]
[sub-headline, [106.0, 79.0, 376.0, 36.0], XIQfDkhxcG, 5722908]
[sub-headline, [596.0, 83.0, 443.0, 36.0], shoonya_5sUYNP5OTQM9HV, 5722908]
[paragraph, [569.0, 133.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 169.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 205.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 241.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 277.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 313.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 349.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 385.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 421.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 457.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 493.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 529.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [569.0, 565.0, 494.0, 36.0], shoonya_0sDEHUTK7HL5FZ, 5722908]
[paragraph, [75.0, 134.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 170.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 206.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 242.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 278.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 314.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 350.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 386.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 422.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 458.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 494.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 530.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 566.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 602.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 638.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 674.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 710.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 746.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[paragraph, [75.0, 782.0, 492.0, 36.0], shoonya_2sLBHDJ0V7NZIY, 5722908]
[sub-headline, [572.0, 613.0, 489.0, 36.0], shoonya_4s30VAKD8K61J7, 5722908]
[sub-headline, [572.0, 649.0, 489.0, 36.0], shoonya_4s30VAKD8K61J7, 5722908]
[paragraph, [571.0, 681.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 717.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 753.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 789.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 825.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 861.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 897.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 933.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 969.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 1005.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 1041.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 1077.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 1113.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[paragraph, [571.0, 1149.0, 490.0, 36.0], shoonya_1sV2422IOQ76KA, 5722908]
[sub-headline, [105.0, 834.0, 438.0, 36.0], shoonya_6sVJ7BLKP2HXPZ, 5722908]
[paragraph, [76.0, 880.0, 493.0, 36.0], shoonya_3s4P9MFEJZ0TWK, 5722908]
[paragraph, [76.0, 916.0, 493.0, 36.0], shoonya_3s4P9MFEJZ0TWK, 5722908]
[paragraph, [76.0, 952.0, 493.0, 36.0], shoonya_3s4P9MFEJZ0TWK, 5722908]
[paragraph, [76.0, 988.0, 493.0, 36.0], shoonya_3s4P9MFEJZ0TWK, 5722908]
[paragraph, [76.0, 1024.0, 493.0, 36.0], shoonya_3s4P9MFEJZ0TWK, 5722908]
