[1565, 1152]
[section-title, [138.0, 152.0, 200.0, 49.5], 7ql1hDCPCm, 5712287]
[figure-caption, [783.0, 375.0, 196.0, 36.0], shoonya_4sN2A93F7KABXY, 5712287]
[figure-caption, [783.0, 411.0, 196.0, 36.0], shoonya_4sN2A93F7KABXY, 5712287]
[figure-caption, [187.0, 743.0, 296.0, 36.0], shoonya_7s2P4M5DZULKSV, 5712287]
[figure-caption, [187.0, 779.0, 296.0, 36.0], shoonya_7s2P4M5DZULKSV, 5712287]
[figure-caption, [187.0, 815.0, 296.0, 36.0], shoonya_7s2P4M5DZULKSV, 5712287]
[figure-caption, [823.0, 1169.0, 217.0, 36.0], shoonya_5sGFBUUYRH2S6T, 5712287]
[figure-caption, [823.0, 1205.0, 217.0, 36.0], shoonya_5sGFBUUYRH2S6T, 5712287]
[figure-caption, [823.0, 1241.0, 217.0, 36.0], shoonya_5sGFBUUYRH2S6T, 5712287]
[folio, [108.0, 1442.0, 168.0, 36.0], cQVJroPe-X, 5712287]
[folio, [922.0, 1450.0, 126.0, 36.0], muzCIgzxhZ, 5712287]
