[612, 1008]
[reference, [525.0, 39.0, 315.0, 18.0], 40ltkDWgHH, 5689300]
[reference, [525.0, 57.0, 315.0, 18.0], 40ltkDWgHH, 5689300]
[reference, [525.0, 75.0, 315.0, 18.0], 40ltkDWgHH, 5689300]
[section-title, [178.0, 41.0, 156.0, 30.0], 9AkymZp--6, 5689300]
[unordered-list, [42.0, 90.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 108.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 126.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 144.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 162.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 180.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 198.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 216.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[unordered-list, [42.0, 234.0, 420.0, 18.0], HKQtPxEq6X, 5689300]
[section-title, [632.0, 125.0, 187.0, 30.0], JnK70owFFi, 5689300]
[section-title, [632.0, 155.0, 187.0, 30.0], JnK70owFFi, 5689300]
[sidebar, [866.0, 142.0, 61.0, 18.0], AurSQV7FZp, 5689300]
[unordered-list, [514.0, 193.0, 413.0, 18.0], shoonya_0sBQ3X1OVBTSHC, 5689300]
[unordered-list, [514.0, 211.0, 413.0, 18.0], shoonya_0sBQ3X1OVBTSHC, 5689300]
[unordered-list, [514.0, 229.0, 413.0, 18.0], shoonya_0sBQ3X1OVBTSHC, 5689300]
[unordered-list, [514.0, 247.0, 413.0, 18.0], shoonya_0sBQ3X1OVBTSHC, 5689300]
[reference, [50.0, 275.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 293.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 311.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 329.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 347.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 365.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 383.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 401.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 419.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 437.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 455.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 473.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 491.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 509.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [50.0, 527.0, 393.0, 18.0], shoonya_1sS1KV7803V8II, 5689300]
[reference, [526.0, 305.0, 289.0, 18.0], lwx3spULgT, 5689300]
[reference, [526.0, 323.0, 289.0, 18.0], lwx3spULgT, 5689300]
[reference, [526.0, 341.0, 289.0, 18.0], lwx3spULgT, 5689300]
[reference, [526.0, 359.0, 289.0, 18.0], lwx3spULgT, 5689300]
[reference, [526.0, 377.0, 289.0, 18.0], lwx3spULgT, 5689300]
[reference, [526.0, 395.0, 289.0, 18.0], lwx3spULgT, 5689300]
[section-title, [650.0, 438.0, 167.0, 30.0], uAlOt_wSTM, 5689300]
[unordered-list, [526.0, 487.0, 390.0, 18.0], eYrYDD6j94, 5689300]
[unordered-list, [526.0, 505.0, 390.0, 18.0], eYrYDD6j94, 5689300]
[unordered-list, [526.0, 523.0, 390.0, 18.0], eYrYDD6j94, 5689300]
[unordered-list, [526.0, 541.0, 390.0, 18.0], eYrYDD6j94, 5689300]
