[2339, 1653]
[paragraph, [237.0, 191.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 227.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 263.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 299.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 335.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 371.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 407.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 443.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 479.0, 1176.0, 36.0], shoonya_2sPPNJVQYMUHEG, 5753997]
[paragraph, [237.0, 583.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 619.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 655.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 691.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 727.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 763.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 799.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 835.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 871.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 907.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 943.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 979.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 1015.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [237.0, 1051.0, 1175.0, 36.0], shoonya_0s4ZNCDUWZD41U, 5753997]
[paragraph, [235.0, 1168.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1204.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1240.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1276.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1312.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1348.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1384.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1420.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1456.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1492.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1528.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1564.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1600.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1636.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1672.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1708.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1744.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1780.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1816.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1852.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [235.0, 1888.0, 1184.0, 36.0], shoonya_1sQH18HBCVKVO6, 5753997]
[paragraph, [514.0, 2022.0, 461.0, 36.0], shoonya_4sS3ZC7HFOOY6W, 5753997]
