[1601, 1128]
[headline, [85.0, 194.0, 690.0, 37.5], shoonya_6s8DW9599B5CK5, 6472350]
[headline, [85.0, 231.5, 690.0, 37.5], shoonya_6s8DW9599B5CK5, 6472350]
[headline, [85.0, 269.0, 690.0, 37.5], shoonya_6s8DW9599B5CK5, 6472350]
[headline, [85.0, 306.5, 690.0, 37.5], shoonya_6s8DW9599B5CK5, 6472350]
[headline, [85.0, 344.0, 690.0, 37.5], shoonya_6s8DW9599B5CK5, 6472350]
[figure-caption, [850.0, 407.0, 149.0, 36.0], shoonya_2s8DZTOGWJR28F, 6472350]
[figure-caption, [78.0, 592.0, 256.0, 36.0], MnPZ7SilF-, 6472350]
[figure-caption, [78.0, 628.0, 256.0, 36.0], MnPZ7SilF-, 6472350]
[figure-caption, [477.0, 948.0, 302.0, 36.0], shoonya_4s6A1ABKSG8AD1, 6472350]
[unordered-list, [75.0, 1092.0, 975.0, 36.0], shoonya_1s7J2K2T8Z2OTU, 6472350]
[unordered-list, [75.0, 1128.0, 975.0, 36.0], shoonya_1s7J2K2T8Z2OTU, 6472350]
[unordered-list, [75.0, 1164.0, 975.0, 36.0], shoonya_1s7J2K2T8Z2OTU, 6472350]
[unordered-list, [75.0, 1200.0, 975.0, 36.0], shoonya_1s7J2K2T8Z2OTU, 6472350]
[unordered-list, [75.0, 1236.0, 975.0, 36.0], shoonya_1s7J2K2T8Z2OTU, 6472350]
[contact-info, [342.0, 1415.0, 430.0, 36.0], _BAxBBGTN-, 6472350]
[contact-info, [342.0, 1451.0, 430.0, 36.0], _BAxBBGTN-, 6472350]
[contact-info, [342.0, 1487.0, 430.0, 36.0], _BAxBBGTN-, 6472350]
