[1162, 749]
[folio, [307.0, 75.0, 128.0, 18.0], shoonya_2sHBUSA7AYT5LV, 5700236]
[ordered-list, [77.0, 121.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 139.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 157.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 175.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 193.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 211.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 229.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 247.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 265.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 283.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 301.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 319.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 337.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 355.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 373.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 391.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 409.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 427.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 445.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 463.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 481.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 499.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 517.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 535.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 553.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 571.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 589.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 607.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 625.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 643.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 661.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 679.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 697.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 715.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 733.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 751.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 769.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 787.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 805.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 823.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 841.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 859.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 877.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 895.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 913.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 931.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 949.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 967.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 985.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 1003.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 1021.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 1039.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
[ordered-list, [77.0, 1057.0, 594.0, 18.0], shoonya_0sHSJFEPYXEFJ6, 5700236]
