[1650, 1275]
[unordered-list, [678.0, 164.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 200.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 236.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 272.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 308.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 344.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 380.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 416.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 452.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 488.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 524.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 560.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 596.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 632.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 668.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 704.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 740.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 776.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 812.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 848.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 884.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 920.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 956.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 992.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 1028.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [678.0, 1064.0, 572.0, 36.0], IPINN2rKfV, 5771298]
[unordered-list, [138.0, 201.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 237.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 273.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 309.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 345.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 381.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 417.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 453.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 489.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 525.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 561.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 597.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 633.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 669.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 705.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 741.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 777.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 813.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 849.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 885.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 921.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 957.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 993.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
[unordered-list, [138.0, 1029.0, 552.0, 36.0], Si0GAi4I2J, 5771298]
