[843, 595]
[paragraph, [308.0, 63.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 81.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 99.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 117.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 135.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 153.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 171.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 189.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 207.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [308.0, 225.0, 276.0, 18.0], shoonya_3s0J4WM3JYHBHG, 5715656]
[paragraph, [159.0, 252.0, 403.0, 18.0], 8OA7VUVE8C, 5715656]
[paragraph, [159.0, 270.0, 403.0, 18.0], 8OA7VUVE8C, 5715656]
[paragraph, [0.0, 344.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 362.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 380.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 398.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 416.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 434.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 452.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 470.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 488.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 506.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [0.0, 524.0, 285.0, 18.0], shoonya_2sZTEVZGIHC248, 5715656]
[paragraph, [2.0, 595.0, 592.0, 18.0], urWNql2u6F, 5715656]
[paragraph, [2.0, 613.0, 592.0, 18.0], urWNql2u6F, 5715656]
[paragraph, [2.0, 631.0, 592.0, 18.0], urWNql2u6F, 5715656]
[paragraph, [2.0, 649.0, 592.0, 18.0], urWNql2u6F, 5715656]
