[1650, 1275]
[folio, [188.0, 39.0, 172.0, 36.0], So4JyqM6lf, 5775057]
[ordered-list, [185.0, 121.0, 386.0, 36.0], shoonya_21sX8YHZHSFGZO, 5775057]
[placeholder-text, [249.0, 232.0, 118.0, 18.0], shoonya_3s3OZ2M0V63T0R, 5775057]
[placeholder-text, [521.0, 428.0, 118.0, 18.0], shoonya_4sL2CIFSK3HUSG, 5775057]
[options, [187.0, 457.0, 205.0, 36.0], shoonya_1sJ7VPFG2TRVAM, 5775057]
[options, [187.0, 493.0, 205.0, 36.0], shoonya_1sJ7VPFG2TRVAM, 5775057]
[options, [187.0, 529.0, 205.0, 36.0], shoonya_1sJ7VPFG2TRVAM, 5775057]
[options, [187.0, 457.0, 204.0, 36.0], shoonya_13sT84SINBBERD, 5775057]
[options, [187.0, 493.0, 204.0, 36.0], shoonya_13sT84SINBBERD, 5775057]
[options, [187.0, 529.0, 204.0, 36.0], shoonya_13sT84SINBBERD, 5775057]
[website-link, [283.0, 1577.0, 111.0, 18.0], CqsGIoN4HD, 5775057]
