[611, 425]
[paragraph, [31.0, 48.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 66.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 84.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 102.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 120.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 138.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 156.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 174.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 192.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 210.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[paragraph, [31.0, 228.0, 327.0, 18.0], 7zXI9LoGw1, 6496224]
[section-title, [34.0, 258.0, 323.0, 30.0], rRNYcPo7rO, 6496224]
[ordered-list, [67.0, 293.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 311.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 329.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 347.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 365.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 383.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 401.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 419.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 437.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 455.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[ordered-list, [67.0, 473.0, 289.0, 18.0], XO4iklP5Cn, 6496224]
[section-title, [36.0, 503.0, 315.0, 30.0], 5GHUof9pbD, 6496224]
[ordered-list, [72.0, 541.0, 284.0, 18.0], VtIOA0D0jI, 6496224]
