[872, 605]
[folio, [244.0, 39.0, 112.0, 18.0], shoonya_0sLO2OR9V4W42C, 6457571]
[folio, [39.0, 41.0, 76.0, 18.0], h69bsBBMWX, 6457571]
[paragraph, [36.0, 78.0, 260.0, 18.0], 9JXzAiQ0DH, 6457571]
[paragraph, [36.0, 96.0, 260.0, 18.0], 9JXzAiQ0DH, 6457571]
[paragraph, [36.0, 114.0, 260.0, 18.0], 9JXzAiQ0DH, 6457571]
[paragraph, [36.0, 132.0, 260.0, 18.0], 9JXzAiQ0DH, 6457571]
[paragraph, [36.0, 150.0, 260.0, 18.0], 9JXzAiQ0DH, 6457571]
[paragraph, [303.0, 80.0, 260.0, 18.0], IGE4tTlJRP, 6457571]
[paragraph, [300.0, 117.0, 234.0, 18.0], uSGZfFio_7, 6457571]
[paragraph, [300.0, 135.0, 239.0, 18.0], eGg_k_Vrcf, 6457571]
[paragraph, [304.0, 155.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [304.0, 173.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [304.0, 191.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [304.0, 209.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [304.0, 227.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [304.0, 245.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [304.0, 263.0, 259.0, 18.0], Luoob08HhZ, 6457571]
[paragraph, [40.0, 181.0, 257.0, 18.0], 0HN2Q6cJc8, 6457571]
[paragraph, [40.0, 199.0, 257.0, 18.0], 0HN2Q6cJc8, 6457571]
[paragraph, [40.0, 221.0, 260.0, 18.0], 75gRse26bd, 6457571]
[paragraph, [40.0, 256.0, 242.0, 18.0], y9Cuk3TWzU, 6457571]
[paragraph, [38.0, 276.0, 215.0, 18.0], qaIcY0u1S7, 6457571]
[paragraph, [302.0, 290.0, 261.0, 18.0], ucXjMdl__Z, 6457571]
[paragraph, [302.0, 308.0, 261.0, 18.0], ucXjMdl__Z, 6457571]
[paragraph, [41.0, 295.0, 258.0, 18.0], ijjY_fPoZY, 6457571]
[paragraph, [41.0, 313.0, 258.0, 18.0], ijjY_fPoZY, 6457571]
[paragraph, [41.0, 331.0, 258.0, 18.0], ijjY_fPoZY, 6457571]
[paragraph, [41.0, 349.0, 258.0, 18.0], ijjY_fPoZY, 6457571]
[paragraph, [41.0, 367.0, 258.0, 18.0], ijjY_fPoZY, 6457571]
[paragraph, [41.0, 385.0, 258.0, 18.0], ijjY_fPoZY, 6457571]
[paragraph, [304.0, 327.0, 263.0, 18.0], rN7r0DnHsj, 6457571]
[paragraph, [304.0, 347.0, 244.0, 18.0], mm4PT9HHEa, 6457571]
[paragraph, [306.0, 369.0, 256.0, 18.0], RWunxdC9dz, 6457571]
[paragraph, [306.0, 387.0, 256.0, 18.0], RWunxdC9dz, 6457571]
[paragraph, [306.0, 405.0, 256.0, 18.0], RWunxdC9dz, 6457571]
[paragraph, [306.0, 423.0, 256.0, 18.0], RWunxdC9dz, 6457571]
[paragraph, [39.0, 413.0, 259.0, 18.0], 17XzfToQvK, 6457571]
[paragraph, [38.0, 446.0, 256.0, 18.0], oLe6_ZwojZ, 6457571]
[paragraph, [304.0, 452.0, 262.0, 18.0], g-e5vE89ti, 6457571]
[paragraph, [304.0, 470.0, 262.0, 18.0], g-e5vE89ti, 6457571]
[paragraph, [38.0, 465.0, 262.0, 18.0], KcGJKGgwVP, 6457571]
[paragraph, [305.0, 496.0, 260.0, 18.0], A80cL5Rlxb, 6457571]
[paragraph, [39.0, 499.0, 260.0, 18.0], 8w1Y05f-O4, 6457571]
[paragraph, [302.0, 522.0, 227.0, 18.0], bPFfK5OJMg, 6457571]
[paragraph, [50.0, 531.0, 184.0, 18.0], 6Ngyq1jGFn, 6457571]
[paragraph, [305.0, 543.0, 261.0, 18.0], lMh97eVCg4, 6457571]
[paragraph, [305.0, 561.0, 261.0, 18.0], lMh97eVCg4, 6457571]
[paragraph, [39.0, 551.0, 234.0, 18.0], QIseSamyUD, 6457571]
[paragraph, [50.0, 571.0, 250.0, 18.0], 6NS0qbCUE5, 6457571]
[paragraph, [304.0, 579.0, 265.0, 18.0], 9YWLPw8POI, 6457571]
[paragraph, [304.0, 597.0, 265.0, 18.0], 9YWLPw8POI, 6457571]
[paragraph, [38.0, 589.0, 262.0, 18.0], eRZSjsY1Gz, 6457571]
[paragraph, [36.0, 626.0, 263.0, 18.0], gGhAWO0JXm, 6457571]
[paragraph, [304.0, 626.0, 269.0, 18.0], 23z_rymXMd, 6457571]
[paragraph, [35.0, 647.0, 231.0, 18.0], mebFP3Vkc4, 6457571]
[paragraph, [304.0, 647.0, 246.0, 18.0], KaQ5-pzF3E, 6457571]
[paragraph, [35.0, 668.0, 263.0, 18.0], Dm7Of5A2Xg, 6457571]
[paragraph, [35.0, 686.0, 263.0, 18.0], Dm7Of5A2Xg, 6457571]
[paragraph, [35.0, 704.0, 263.0, 18.0], Dm7Of5A2Xg, 6457571]
[paragraph, [35.0, 722.0, 263.0, 18.0], Dm7Of5A2Xg, 6457571]
[paragraph, [35.0, 740.0, 263.0, 18.0], Dm7Of5A2Xg, 6457571]
[paragraph, [305.0, 668.0, 259.0, 18.0], 4Em9K6Zg-Z, 6457571]
[paragraph, [305.0, 686.0, 259.0, 18.0], 4Em9K6Zg-Z, 6457571]
[paragraph, [305.0, 704.0, 259.0, 18.0], 4Em9K6Zg-Z, 6457571]
[paragraph, [305.0, 722.0, 259.0, 18.0], 4Em9K6Zg-Z, 6457571]
[paragraph, [304.0, 738.0, 261.0, 18.0], wvteNencoy, 6457571]
[paragraph, [309.0, 767.0, 171.0, 18.0], gLqh802Zkb, 6457571]
[reference, [36.0, 773.0, 262.0, 18.0], h2hCGOWxrF, 6457571]
[reference, [36.0, 791.0, 262.0, 18.0], h2hCGOWxrF, 6457571]
[reference, [306.0, 793.0, 255.0, 18.0], eo-7mPti4-, 6457571]
