[842, 1191]
[headline, [681.0, 101.0, 424.0, 25.5], zMvwisHQNu, 5744822]
[headline, [681.0, 126.5, 424.0, 25.5], zMvwisHQNu, 5744822]
[headline, [681.0, 152.0, 424.0, 25.5], zMvwisHQNu, 5744822]
[sub-headline, [680.0, 185.0, 431.0, 25.5], ZAYxKwzYnN, 5744822]
[contact-info, [60.0, 620.0, 475.0, 18.0], zbgODEoYdb, 5744822]
[contact-info, [51.0, 644.0, 494.0, 18.0], 7Ie23YmgFm, 5744822]
[contact-info, [51.0, 662.0, 494.0, 18.0], 7Ie23YmgFm, 5744822]
[contact-info, [50.0, 678.0, 504.0, 18.0], ebtURwqpvA, 5744822]
[contact-info, [35.0, 708.0, 525.0, 18.0], 1Ui5Qf1f_O, 5744822]
[footnote, [766.0, 733.0, 239.0, 18.0], D78GikiiOq, 5744822]
[footnote, [766.0, 751.0, 239.0, 18.0], D78GikiiOq, 5744822]
[footnote, [766.0, 769.0, 239.0, 18.0], D78GikiiOq, 5744822]
[sidebar, [98.0, 750.0, 428.0, 18.0], tt6I-RMIxS, 5744822]
[sidebar, [98.0, 768.0, 428.0, 18.0], tt6I-RMIxS, 5744822]
[sidebar, [98.0, 786.0, 428.0, 18.0], tt6I-RMIxS, 5744822]
