[792, 612]
[second-level-question, [114.0, 27.0, 254.0, 18.0], shoonya_0sRQA244UA9D7W, 5772819]
[second-level-question, [114.0, 45.0, 254.0, 18.0], shoonya_0sRQA244UA9D7W, 5772819]
[second-level-question, [114.0, 63.0, 254.0, 18.0], shoonya_0sRQA244UA9D7W, 5772819]
[second-level-question, [113.0, 105.0, 292.0, 18.0], 6FZ4qrDgKI, 5772819]
[second-level-question, [113.0, 123.0, 292.0, 18.0], 6FZ4qrDgKI, 5772819]
[second-level-question, [113.0, 141.0, 292.0, 18.0], 6FZ4qrDgKI, 5772819]
[section-title, [79.0, 188.0, 264.0, 30.0], _CXLgItwym, 5772819]
[paragraph, [77.0, 218.0, 307.0, 18.0], s1Tk_Nt1jb, 5772819]
[ordered-list, [77.0, 241.0, 481.0, 18.0], rfc-J1Cc-Q, 5772819]
[ordered-list, [77.0, 259.0, 481.0, 18.0], rfc-J1Cc-Q, 5772819]
[ordered-list, [77.0, 277.0, 481.0, 18.0], rfc-J1Cc-Q, 5772819]
[ordered-list, [77.0, 295.0, 481.0, 18.0], rfc-J1Cc-Q, 5772819]
