[2000, 1414]
[flag, [81.0, 70.0, 692.0, 36.0], mmZDT48xW4, 6515408]
[flag, [81.0, 106.0, 692.0, 36.0], mmZDT48xW4, 6515408]
[flag, [81.0, 142.0, 692.0, 36.0], mmZDT48xW4, 6515408]
[paragraph, [933.0, 76.0, 368.0, 36.0], NuuKBqGsha, 6515408]
[paragraph, [933.0, 112.0, 368.0, 36.0], NuuKBqGsha, 6515408]
[section-title, [416.0, 442.0, 276.0, 52.5], WXFtIQ-7sN, 6515408]
[paragraph, [342.0, 573.0, 351.0, 36.0], shoonya_5sH9DQZYEB99U4, 6515408]
[paragraph, [342.0, 609.0, 351.0, 36.0], shoonya_5sH9DQZYEB99U4, 6515408]
[paragraph, [342.0, 645.0, 351.0, 36.0], shoonya_5sH9DQZYEB99U4, 6515408]
[section-title, [725.0, 1194.0, 266.0, 52.5], shoonya_4sSI9235ZCO772, 6515408]
[paragraph, [722.0, 1329.0, 353.0, 36.0], shoonya_2sQ4I8HUMBN14L, 6515408]
[paragraph, [722.0, 1365.0, 353.0, 36.0], shoonya_2sQ4I8HUMBN14L, 6515408]
[paragraph, [722.0, 1401.0, 353.0, 36.0], shoonya_2sQ4I8HUMBN14L, 6515408]
[folio, [1160.0, 1718.0, 180.0, 36.0], QoYbO3GCWl, 6515408]
[folio, [1160.0, 1754.0, 180.0, 36.0], QoYbO3GCWl, 6515408]
[folio, [1160.0, 1790.0, 180.0, 36.0], QoYbO3GCWl, 6515408]
[folio, [70.0, 1743.0, 272.0, 36.0], bKmGx_zO7e, 6515408]
[folio, [70.0, 1779.0, 272.0, 36.0], bKmGx_zO7e, 6515408]
[folio, [70.0, 1815.0, 272.0, 36.0], bKmGx_zO7e, 6515408]
