[589, 405]
[section-title, [96.0, 56.0, 208.0, 30.0], uXf549yAli, 6495978]
[paragraph, [23.0, 122.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 140.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 158.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 176.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 194.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 212.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 230.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 248.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [23.0, 266.0, 336.0, 18.0], qil2hD6_1L, 6495978]
[paragraph, [25.0, 294.0, 325.0, 18.0], qVJVmNy5Q3, 6495978]
[paragraph, [25.0, 312.0, 325.0, 18.0], qVJVmNy5Q3, 6495978]
[paragraph, [17.0, 346.0, 340.0, 18.0], XQW_CRHcxj, 6495978]
[paragraph, [17.0, 364.0, 340.0, 18.0], XQW_CRHcxj, 6495978]
[paragraph, [17.0, 382.0, 340.0, 18.0], XQW_CRHcxj, 6495978]
[paragraph, [17.0, 400.0, 340.0, 18.0], XQW_CRHcxj, 6495978]
[paragraph, [17.0, 418.0, 340.0, 18.0], XQW_CRHcxj, 6495978]
[paragraph, [27.0, 449.0, 328.0, 18.0], MuLEU_m0-2, 6495978]
[paragraph, [27.0, 467.0, 328.0, 18.0], MuLEU_m0-2, 6495978]
[paragraph, [27.0, 485.0, 328.0, 18.0], MuLEU_m0-2, 6495978]
[folio, [272.0, 524.0, 62.0, 18.0], ANkYaqEpky, 6495978]
