[2000, 1414]
[headline, [72.0, 188.0, 443.0, 67.5], D6GokKsdgq, 6516795]
[paragraph, [67.0, 533.0, 386.0, 36.0], -VzvOO2W3R, 6516795]
[paragraph, [79.0, 603.0, 354.0, 36.0], iDQZp64gUX, 6516795]
[paragraph, [79.0, 639.0, 354.0, 36.0], iDQZp64gUX, 6516795]
[paragraph, [79.0, 675.0, 354.0, 36.0], iDQZp64gUX, 6516795]
[paragraph, [79.0, 711.0, 354.0, 36.0], iDQZp64gUX, 6516795]
[paragraph, [79.0, 747.0, 354.0, 36.0], iDQZp64gUX, 6516795]
[paragraph, [79.0, 783.0, 354.0, 36.0], iDQZp64gUX, 6516795]
[headline, [67.0, 1177.0, 473.0, 67.5], bMCqzbq3P_, 6516795]
[headline, [67.0, 1244.5, 473.0, 67.5], bMCqzbq3P_, 6516795]
[paragraph, [68.0, 1428.0, 384.0, 36.0], gVEvRWgH7C, 6516795]
[paragraph, [72.0, 1507.0, 376.0, 36.0], JqmT4EVoEr, 6516795]
[paragraph, [72.0, 1543.0, 376.0, 36.0], JqmT4EVoEr, 6516795]
[paragraph, [72.0, 1579.0, 376.0, 36.0], JqmT4EVoEr, 6516795]
[paragraph, [72.0, 1615.0, 376.0, 36.0], JqmT4EVoEr, 6516795]
[paragraph, [72.0, 1651.0, 376.0, 36.0], JqmT4EVoEr, 6516795]
