[3060, 3960]
[headline, [444.0, 1282.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1334.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1387.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1439.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1492.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1544.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1597.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1649.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1702.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1754.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1807.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1859.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1912.0, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 1964.5, 908.0, 52.5], 1xxOeXek63, 5695965]
[headline, [444.0, 2017.0, 908.0, 52.5], 1xxOeXek63, 5695965]
