[515, 727]
[paragraph, [112.0, 41.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 59.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 77.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 95.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 113.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 131.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 149.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 167.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 185.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 203.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 221.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [112.0, 239.0, 268.0, 18.0], R-4RyLgcGD, 6534178]
[paragraph, [421.0, 44.0, 275.0, 18.0], vZRrxUxeXr, 6534178]
[paragraph, [421.0, 62.0, 275.0, 18.0], vZRrxUxeXr, 6534178]
[paragraph, [416.0, 89.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 107.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 125.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 143.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 161.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 179.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 197.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 215.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 233.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 251.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 269.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 287.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 305.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 323.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 341.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [416.0, 359.0, 270.0, 18.0], shoonya_0s0GUMABUEH68B, 6534178]
[paragraph, [107.0, 275.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [107.0, 293.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [107.0, 311.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [107.0, 329.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [107.0, 347.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [107.0, 365.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [107.0, 383.0, 274.0, 18.0], U8Bm9GYcTn, 6534178]
[paragraph, [413.0, 389.0, 270.0, 18.0], U25nd9-SYh, 6534178]
[paragraph, [413.0, 407.0, 270.0, 18.0], U25nd9-SYh, 6534178]
[paragraph, [130.0, 401.0, 249.0, 18.0], weCljmOohE, 6534178]
[folio, [329.0, 427.0, 46.0, 18.0], jSojW7HsBl, 6534178]
[folio, [412.0, 437.0, 49.0, 18.0], PqI9XMjhNL, 6534178]
