[842, 596]
[folio, [34.0, 21.0, 414.0, 18.0], 1vDDEJ9BgD, 5705145]
[paragraph, [38.0, 97.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [38.0, 115.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [38.0, 133.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [38.0, 151.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [38.0, 169.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [38.0, 187.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [38.0, 205.0, 515.0, 18.0], shoonya_0s2049C192XBYM, 5705145]
[paragraph, [34.0, 231.0, 514.0, 18.0], LuIu2uiwvK, 5705145]
[paragraph, [34.0, 249.0, 514.0, 18.0], LuIu2uiwvK, 5705145]
[section-title, [39.0, 295.0, 503.0, 30.0], shoonya_6sR6QWB7WFHCKQ, 5705145]
[paragraph, [32.0, 330.0, 513.0, 18.0], shoonya_7sXZJUE5X7D70H, 5705145]
[paragraph, [32.0, 348.0, 513.0, 18.0], shoonya_7sXZJUE5X7D70H, 5705145]
[contact-info, [39.0, 384.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 402.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 420.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 438.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 456.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 474.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 492.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[contact-info, [39.0, 510.0, 342.0, 18.0], jOD6Z-I6a5, 5705145]
[website-link, [33.0, 509.0, 117.0, 18.0], CtI569hpQ3, 5705145]
[paragraph, [31.0, 562.0, 511.0, 18.0], shoonya_5sCKA8OSZD1AS7, 5705145]
[paragraph, [33.0, 611.0, 516.0, 18.0], hlAzykBhb5, 5705145]
[paragraph, [33.0, 629.0, 516.0, 18.0], hlAzykBhb5, 5705145]
[paragraph, [33.0, 647.0, 516.0, 18.0], hlAzykBhb5, 5705145]
[paragraph, [134.0, 713.0, 359.0, 18.0], qwJ4j-pXBH, 5705145]
[website-link, [137.0, 741.0, 127.0, 18.0], RO6YNnv4FC, 5705145]
