[3508, 2481]
[flag, [530.0, 102.0, 1414.0, 52.5], 8db5v6HHCe, 6534510]
[flag, [530.0, 154.5, 1414.0, 52.5], 8db5v6HHCe, 6534510]
[paragraph, [843.0, 230.0, 783.0, 52.5], g1heZ1JPku, 6534510]
[paragraph, [591.0, 289.0, 1294.0, 52.5], jEGzk5D0vn, 6534510]
[section-title, [1007.0, 428.0, 440.0, 93.0], XFZEi7LwNb, 6534510]
[sub-section-title, [747.0, 648.0, 986.0, 73.5], _x4x6buPlA, 6534510]
[dateline, [217.0, 905.0, 412.0, 52.5], NUg1M0GlH7, 6534510]
[paragraph, [226.0, 1169.0, 300.0, 52.5], xukzXGyaTG, 6534510]
[paragraph, [220.0, 1271.0, 2040.0, 52.5], IPAMOQcr2q, 6534510]
[paragraph, [220.0, 1323.5, 2040.0, 52.5], IPAMOQcr2q, 6534510]
[paragraph, [220.0, 1376.0, 2040.0, 52.5], IPAMOQcr2q, 6534510]
[paragraph, [220.0, 1428.5, 2040.0, 52.5], IPAMOQcr2q, 6534510]
[paragraph, [220.0, 1481.0, 2040.0, 52.5], IPAMOQcr2q, 6534510]
[paragraph, [220.0, 1533.5, 2040.0, 52.5], IPAMOQcr2q, 6534510]
[paragraph, [204.0, 1637.0, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [204.0, 1689.5, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [204.0, 1742.0, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [204.0, 1794.5, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [204.0, 1847.0, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [204.0, 1899.5, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [204.0, 1952.0, 2071.0, 52.5], HigRHssFc2, 6534510]
[paragraph, [216.0, 2110.0, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2162.5, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2215.0, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2267.5, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2320.0, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2372.5, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2425.0, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[paragraph, [216.0, 2477.5, 2040.0, 52.5], shoonya_0sRY9FQXFEIMCL, 6534510]
[ordered-list, [269.0, 2580.0, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2632.5, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2685.0, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2737.5, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2790.0, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2842.5, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2895.0, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 2947.5, 1994.0, 52.5], nF4DZJADNs, 6534510]
[ordered-list, [269.0, 3000.0, 1994.0, 52.5], nF4DZJADNs, 6534510]
[paragraph, [204.0, 3142.0, 2059.0, 52.5], cayafMUhWb, 6534510]
[paragraph, [204.0, 3194.5, 2059.0, 52.5], cayafMUhWb, 6534510]
[paragraph, [204.0, 3247.0, 2059.0, 52.5], cayafMUhWb, 6534510]
[paragraph, [204.0, 3299.5, 2059.0, 52.5], cayafMUhWb, 6534510]
