[720, 540]
[paragraph, [67.0, 87.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 105.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 123.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 141.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 159.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 177.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 195.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 213.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 231.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [67.0, 249.0, 394.0, 18.0], shoonya_0sJFIHOQD4OXJR, 6492934]
[paragraph, [68.0, 266.0, 385.0, 18.0], shoonya_1s43E3LMKZ5QL5, 6492934]
[paragraph, [68.0, 284.0, 385.0, 18.0], shoonya_1s43E3LMKZ5QL5, 6492934]
[paragraph, [68.0, 302.0, 385.0, 18.0], shoonya_1s43E3LMKZ5QL5, 6492934]
[paragraph, [68.0, 320.0, 385.0, 18.0], shoonya_1s43E3LMKZ5QL5, 6492934]
