[1650, 1275]
[folio, [179.0, 30.0, 153.0, 36.0], shoonya_0sL8WG16AQA09M, 5775317]
[paragraph, [124.0, 102.0, 994.0, 36.0], Mudc_PNHNO, 5775317]
[paragraph, [124.0, 138.0, 994.0, 36.0], Mudc_PNHNO, 5775317]
[paragraph, [130.0, 177.0, 960.0, 36.0], FmL9u9CqD_, 5775317]
[paragraph, [145.0, 263.0, 970.0, 36.0], pOzKpZRXql, 5775317]
[paragraph, [141.0, 315.0, 951.0, 36.0], O9sGSqs4kO, 5775317]
[paragraph, [139.0, 376.0, 936.0, 36.0], 9hPeUDJlVl, 5775317]
[paragraph, [139.0, 461.0, 947.0, 36.0], TAaZavymaR, 5775317]
[paragraph, [139.0, 599.0, 934.0, 36.0], _2hFrJ1Gsk, 5775317]
[paragraph, [134.0, 658.0, 983.0, 36.0], npoDIZoS1K, 5775317]
[paragraph, [136.0, 713.0, 955.0, 36.0], f2wJIpt4n5, 5775317]
[paragraph, [119.0, 768.0, 953.0, 36.0], 2Rk8IglBVn, 5775317]
[section-title, [187.0, 817.0, 170.0, 49.5], PPz99lIgsV, 5775317]
[paragraph, [132.0, 872.0, 951.0, 36.0], rxDkX6q6wL, 5775317]
[website-link, [155.0, 902.0, 490.0, 18.0], -XGZdXULkZ, 5775317]
[section-title, [119.0, 938.0, 278.0, 49.5], pfASTyYBDd, 5775317]
[placeholder-text, [309.0, 988.0, 178.0, 18.0], uxOa6QYG4V, 5775317]
[options, [180.0, 1021.0, 981.0, 36.0], pWj8R7jWvR, 5775317]
[options, [180.0, 1057.0, 981.0, 36.0], pWj8R7jWvR, 5775317]
[options, [180.0, 1093.0, 981.0, 36.0], pWj8R7jWvR, 5775317]
[options, [180.0, 1129.0, 981.0, 36.0], pWj8R7jWvR, 5775317]
[options, [180.0, 1165.0, 981.0, 36.0], pWj8R7jWvR, 5775317]
[placeholder-text, [476.0, 1206.0, 138.0, 18.0], PegZnEvG0q, 5775317]
[placeholder-text, [476.0, 1224.0, 138.0, 18.0], PegZnEvG0q, 5775317]
[options, [176.0, 1245.0, 597.0, 36.0], 9Kgq-AzPNP, 5775317]
[options, [176.0, 1281.0, 597.0, 36.0], 9Kgq-AzPNP, 5775317]
[options, [176.0, 1317.0, 597.0, 36.0], 9Kgq-AzPNP, 5775317]
[placeholder-text, [683.0, 1382.0, 149.0, 18.0], jv3aG9paQn, 5775317]
[placeholder-text, [683.0, 1400.0, 149.0, 18.0], jv3aG9paQn, 5775317]
[options, [173.0, 1418.0, 176.0, 36.0], R5GqohfLCI, 5775317]
[options, [173.0, 1454.0, 176.0, 36.0], R5GqohfLCI, 5775317]
[footnote, [136.0, 1558.0, 268.0, 36.0], vb9UB2tIIj, 5775317]
[website-link, [287.0, 1572.0, 121.0, 18.0], m94vIP1e9q, 5775317]
[website-link, [287.0, 1590.0, 121.0, 18.0], m94vIP1e9q, 5775317]
