[576, 360]
[paragraph, [66.0, 61.0, 266.0, 18.0], shoonya_0sQINCURTZRBS0, 6516873]
[paragraph, [66.0, 79.0, 266.0, 18.0], shoonya_0sQINCURTZRBS0, 6516873]
[paragraph, [66.0, 97.0, 266.0, 18.0], shoonya_0sQINCURTZRBS0, 6516873]
[figure-caption, [41.0, 258.0, 128.0, 18.0], sjnWHO0FFL, 6516873]
[figure-caption, [41.0, 276.0, 128.0, 18.0], sjnWHO0FFL, 6516873]
[figure-caption, [41.0, 294.0, 128.0, 18.0], sjnWHO0FFL, 6516873]
[figure-caption, [185.0, 260.0, 138.0, 18.0], FVzFSiR8Ec, 6516873]
[figure-caption, [185.0, 278.0, 138.0, 18.0], FVzFSiR8Ec, 6516873]
[figure-caption, [185.0, 296.0, 138.0, 18.0], FVzFSiR8Ec, 6516873]
[paragraph, [31.0, 338.0, 296.0, 18.0], cEmbXW_GI0, 6516873]
[paragraph, [31.0, 356.0, 296.0, 18.0], cEmbXW_GI0, 6516873]
[paragraph, [31.0, 374.0, 296.0, 18.0], cEmbXW_GI0, 6516873]
[paragraph, [31.0, 392.0, 296.0, 18.0], cEmbXW_GI0, 6516873]
[paragraph, [31.0, 410.0, 296.0, 18.0], cEmbXW_GI0, 6516873]
[paragraph, [31.0, 445.0, 295.0, 18.0], KczoQEBSPZ, 6516873]
[paragraph, [32.0, 507.0, 296.0, 18.0], giUGODIzQX, 6516873]
