[1200, 825]
[figure-caption, [150.0, 593.0, 524.0, 18.0], shoonya_2sF8VVD1DF2CD5, 5691185]
[figure-caption, [150.0, 611.0, 524.0, 18.0], shoonya_2sF8VVD1DF2CD5, 5691185]
[figure-caption, [150.0, 629.0, 524.0, 18.0], shoonya_2sF8VVD1DF2CD5, 5691185]
[figure-caption, [150.0, 647.0, 524.0, 18.0], shoonya_2sF8VVD1DF2CD5, 5691185]
[paragraph, [135.0, 688.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 706.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 724.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 742.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 760.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 778.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 796.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 814.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 832.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 850.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 868.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 886.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 904.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 922.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [135.0, 940.0, 551.0, 18.0], shoonya_0sIZMMXUK1LVVV, 5691185]
[paragraph, [132.0, 970.0, 555.0, 18.0], shoonya_3sXGRDLG79FLIA, 5691185]
[paragraph, [132.0, 988.0, 555.0, 18.0], shoonya_3sXGRDLG79FLIA, 5691185]
[paragraph, [132.0, 1006.0, 555.0, 18.0], shoonya_3sXGRDLG79FLIA, 5691185]
[paragraph, [132.0, 1024.0, 555.0, 18.0], shoonya_3sXGRDLG79FLIA, 5691185]
[paragraph, [132.0, 1042.0, 555.0, 18.0], shoonya_3sXGRDLG79FLIA, 5691185]
