[792, 612]
[sidebar, [474.0, 82.0, 52.0, 18.0], BwxbyDa-tg, 6462304]
[ordered-list, [82.0, 100.0, 446.0, 18.0], w72bk_H52M, 6462304]
[ordered-list, [82.0, 118.0, 446.0, 18.0], w72bk_H52M, 6462304]
[ordered-list, [82.0, 136.0, 446.0, 18.0], w72bk_H52M, 6462304]
[sidebar, [472.0, 129.0, 51.0, 18.0], 1IJeMIEQT4, 6462304]
[sidebar, [470.0, 170.0, 55.0, 18.0], Z697AkwbVQ, 6462304]
[paragraph, [120.0, 188.0, 384.0, 18.0], _0TUEKZJm-, 6462304]
[subsub-section-title, [254.0, 218.0, 71.0, 15.0], 7kyqY9nBhO, 6462304]
[ordered-list, [83.0, 232.0, 428.0, 18.0], swbY1Nzz_T, 6462304]
[ordered-list, [83.0, 250.0, 428.0, 18.0], swbY1Nzz_T, 6462304]
[ordered-list, [83.0, 268.0, 428.0, 18.0], swbY1Nzz_T, 6462304]
[sidebar, [471.0, 322.0, 54.0, 18.0], mG3q_eBEXP, 6462304]
[ordered-list, [76.0, 340.0, 447.0, 18.0], 6_0rTSSOMT, 6462304]
[ordered-list, [76.0, 358.0, 447.0, 18.0], 6_0rTSSOMT, 6462304]
[ordered-list, [76.0, 376.0, 447.0, 18.0], 6_0rTSSOMT, 6462304]
[ordered-list, [76.0, 394.0, 447.0, 18.0], 6_0rTSSOMT, 6462304]
[ordered-list, [76.0, 412.0, 447.0, 18.0], 6_0rTSSOMT, 6462304]
[ordered-list, [76.0, 430.0, 447.0, 18.0], 6_0rTSSOMT, 6462304]
[ordered-list, [77.0, 489.0, 446.0, 18.0], b9RoPSfBDA, 6462304]
[ordered-list, [77.0, 507.0, 446.0, 18.0], b9RoPSfBDA, 6462304]
[ordered-list, [77.0, 525.0, 446.0, 18.0], b9RoPSfBDA, 6462304]
[ordered-list, [77.0, 543.0, 446.0, 18.0], b9RoPSfBDA, 6462304]
[sidebar, [470.0, 531.0, 52.0, 18.0], zttxwrbrvq, 6462304]
[sidebar, [470.0, 592.0, 55.0, 18.0], vZUm5rrJuR, 6462304]
[ordered-list, [81.0, 608.0, 448.0, 18.0], j_dZOVUUl6, 6462304]
[ordered-list, [81.0, 626.0, 448.0, 18.0], j_dZOVUUl6, 6462304]
[ordered-list, [81.0, 644.0, 448.0, 18.0], j_dZOVUUl6, 6462304]
[ordered-list, [81.0, 662.0, 448.0, 18.0], j_dZOVUUl6, 6462304]
[sidebar, [470.0, 638.0, 59.0, 18.0], Mw88BieTvF, 6462304]
